x, current_density, J_max, J_min
2.000000000000000000e+02,3.301895057344289303e+09,4.836214561387590408e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.907351142024387360e+09,4.453022237583676338e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.554797740644951344e+09,4.100191750534190178e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.240501353045105457e+09,3.775317412353867054e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.960964564768391609e+09,3.476184147281734943e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.712922359312247753e+09,3.200752388731918335e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.493337231469464779e+09,2.947144173010569096e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.299393188249169350e+09,2.713630334882373333e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.128488740654809713e+09,2.498618717682737350e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.782290030660613775e+08,2.300643317589221001e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.464170272770384550e+08,2.118354288035076380e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.310445048869078159e+08,1.950508736112491369e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.302819750251322985e+08,1.795962248213009596e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.424686741964780092e+08,1.653661087124864578e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.661021617516479492e+08,1.522635007384996891e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.998278483709105253e+08,1.401990639899025202e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.424285464327358007e+08,1.290905400723842621e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.928141506649084091e+08,1.188621882481329918e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.500115455501638949e+08,1.094442690162467003e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.131548230415084064e+08,1.007725686111010432e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.814758807346515357e+08,9.278796117658349276e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.542954571602916420e+08,8.543600563098820448e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.310146476978783756e+08,7.866657447389130592e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.111069320968434364e+08,7.243351200412054062e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.411073298411726952e+07,6.669431961845968962e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.962251423446854949e+07,6.140986604537709951e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.729041881208582222e+07,5.654412053807616234e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.680843772784966230e+07,5.206390720771113634e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.791109511272558570e+07,4.793867882175012231e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.036862905368657410e+07,4.414030852518383265e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.398264370805323869e+07,4.064289806448379159e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.858220521063356847e+07,3.742260120673090219e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.402035190206910297e+07,3.445746114994233847e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.017098831133845076e+07,3.172726081601815224e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.692613199107969180e+07,2.921338500556719303e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.419348260281449556e+07,2.689869347474938631e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.189428345752750710e+07,2.476740406873901486e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.961446921414488927e+06,2.280498511498448253e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.337916593970881775e+06,2.099805634257342815e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.975240865358823910e+06,1.933429765214683115e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.832334284300253727e+06,1.780236511433217824e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.874405051449019462e+06,1.639181362395135462e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.072028843147325329e+06,1.509302568264041841e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.400351024700720794e+06,1.389714582430266440e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.838401098770528566e+06,1.279602023629142642e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.368504929892096203e+06,1.178214116464421153e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.975781874638493638e+06,1.084859572430907190e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.647715418934213463e+06,9.989018765338408947e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.373787274897956522e+06,9.197549473679703474e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.145166735290786019e+06,8.468791410656636953e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.538307602320642909e+05,7.797775718679343164e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.937719255943610333e+05,7.179927242311252654e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.605719757962963777e+05,6.611033333697142452e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.497238200767643284e+05,6.087215129659951478e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.574766860121613136e+05,5.604901104626398534e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.807092045155370142e+05,5.160802719058348238e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.168237919757046038e+05,4.751891997354938090e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.636587557414000621e+05,4.375380882345762849e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.194151488611536042e+05,4.028702225608862936e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.825958990604557330e+05,3.709492284000699967e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.519551522615906142e+05,3.415574603054990619e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.264561165812260588e+05,3.144945177363267913e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.052359803718674084e+05,2.895758786756981909e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.757671723782790650e+04,2.666316415127660707e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.288079015420978249e+04,2.455053666103527322e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.065093258836678433e+04,2.260530096597627178e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.047332247709012154e+04,2.081419395500980318e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.200357971684316726e+04,1.916500340556545928e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.495511336369845230e+04,1.764648471755640954e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.908942424683516583e+04,1.624828424483986199e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.420803486482633889e+04,1.496086870142768510e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.014577349637328007e+04,1.377546016112081707e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.676518527973794698e+04,1.268397620737878606e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.395188114839782611e+04,1.167897482535065338e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.161066724471433372e+04,1.075360366032742895e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.662323842470605086e+03,9.901553296646952629e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.040924786581670560e+03,9.117014238495262340e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.691606747775028452e+03,8.394637299288496375e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.568712810445710602e+03,7.729497129559878260e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.634247578211679865e+03,7.117058634675999172e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.856591522528500718e+03,6.553146053409594111e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.209431071737847105e+03,6.033914486538835801e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.670868237941478583e+03,5.555823681347696111e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.222679654117552673e+03,5.115613893283693120e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.849699949494820657e+03,4.710283660191528499e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.539308598440015658e+03,4.337069337581631728e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.281002879347076714e+03,3.993426255400065798e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.066042493726193243e+03,3.677011367821694352e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.871538204573226949e+02,3.385667277768599335e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.382837980507666771e+02,3.117407527228751220e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.143951070209561749e+02,2.870403053080715239e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.112957219534916362e+02,2.642969716076688841e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.254970658135064809e+02,2.433556817953282967e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.540959668581404003e+02,2.240736528376879636e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.946764239258152429e+02,2.063194149633718887e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.452278561312936631e+02,1.899719152686944697e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.040770707789586140e+02,1.749196923482116777e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.698316474906191047e+02,1.610601163225469645e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.413328228347109530e+02,1.482986890818048501e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.176162812127356716e+02,1.365483999734518817e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.787952528296523269e+01,1.257291325415866682e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.145472183345660255e+01,1.157671182725922903e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.778610428928487863e+01,1.065944336226728046e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.641116722199667777e+01,9.814853689787687035e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.694501653934805319e+01,9.037184182894234546e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.906734581217494906e+01,8.321132493348512799e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.251159805598082642e+01,7.661816398842649069e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.705594623412430622e+01,7.054740514767495915e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.251578728962702769e+01,6.495765643538513687e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.873749572590732626e+01,5.981080552495123120e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.559322537616231585e+01,5.507175987948382972e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.297658346873522817e+01,5.070820748197893845e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.079903061165317446e+01,4.669039652377873426e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.986884882520611129e+00,4.299093254918213352e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.478828651067700228e+00,3.958459167308748583e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.223833772627660466e+00,3.644814859813688672e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.179434947248823917e+00,3.356021825873872149e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.310292820043032158e+00,3.090111001225869404e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.586998202362480459e+00,2.845269338321637479e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.985076952182907029e+00,2.619827444509823108e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.484161841816307614e+00,2.412248199692581838e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.067303391406101643e+00,2.221116275850308884e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.720396348859726254e+00,2.045128486975703854e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.431702410005621040e+00,1.883084903620512923e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.191453029235542971e+00,1.733880671471768874e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.915188809301956896e-01,1.596498478174427291e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.251347872190923916e-01,1.470001617037326796e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.866708044525023924e-01,1.353527600329014531e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.714417226252099802e-01,1.246282278617314878e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.755485317832442438e-01,1.147534426056782104e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.957464911055327828e-01,1.056610754705128347e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.293353365092422935e-01,9.728913238750175515e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.740679117322494807e-01,8.958053132209790056e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.280741312378598007e-01,8.248271307413022441e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.897977020736758280e-01,7.594728291582499514e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.579434635393710540e-01,6.992968062425943208e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.314335627947726681e-01,6.438887665844302683e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.093709835204038916e-01,5.928709240948426304e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.100919354896673530e-02,5.458954261643924110e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.572688443357221411e-02,5.026419819156644371e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.300694821480996854e-02,4.628156783787086897e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.241898002316522365e-02,4.261449696994938131e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.360471445625782594e-02,3.923798256712999864e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.626590294142261611e-02,3.612900269652601128e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.015422188976650542e-02,3.326635954364913778e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.506287016327241740e-02,3.063053488032610767e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.081957153838510585e-02,2.820355698446088718e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.728074539018967931e-02,2.596887810426852593e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.432664835046788300e-02,2.391126163149977583e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.185732254763370401e-02,2.201667821437591192e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.789213329255041368e-03,2.027221010190468587e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.052342020655424079e-03,1.866596306737254054e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.587938054441968942e-03,1.718698531048566656e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.346450348971523540e-03,1.582519278521377601e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.285870646916292888e-03,1.457130044420252671e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.370312080573631408e-03,1.341675893096225809e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.568794866821914272e-03,1.235369628818382989e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.854198043271633933e-03,1.137486428473383785e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.202341775427260813e-03,1.047358899537389516e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.911691828837746434e-04,9.643725296242893819e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.879614965841488811e+03,3.241812740098464613e-05
