x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.333229287648976857e+00,4.732908004958340520e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.954324233519429743e+00,4.227257779316311748e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.634626185598601289e+00,3.775629763787804904e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.365536528606733579e+00,3.372252381425843382e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.139520131099841516e+00,3.011970673899848183e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.500228120630530571e-01,2.690180423743054217e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.913755090226397559e-01,2.402769314788821386e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.587382716558313200e-01,2.146064378856011423e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.481978230892263770e-01,1.916785057078782772e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.562067609708757576e-01,1.712001276028365826e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.796523809281491246e-01,1.529096002860943271e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.159443100707230445e-01,1.365731800965417797e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.629268564629707039e-01,1.219820958709201708e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.188060669112568690e-01,1.089498809542558400e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.820890249143372885e-01,9.730999025059601237e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.515333348032334437e-01,8.691367186116415455e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.261050827604360547e-01,7.762806611054872130e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.049438522465535040e-01,6.933450766744542193e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.733361005972967162e-02,6.192700906191714871e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.267847789831330396e-02,5.531090621929066753e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.048256960870207477e-02,4.940164870130185903e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.033321187034354993e-02,4.412371919438310974e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.188698055613750831e-02,3.940966843670273279e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.485808027966785794e-02,3.519925325081289524e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.900867392805284509e-02,3.143866666640046659e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.414083496029173839e-02,2.807985029450061343e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.008985016086187181e-02,2.507988016566358724e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.671864623364709146e-02,2.240041818339873203e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.391315164860623850e-02,2.000722218274857689e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.157843679995589591e-02,1.786970833279027671e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.635501870205955346e-03,1.596056029079020722e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.018603710915840968e-03,1.425538011320035547e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.673031289788347239e-03,1.273237646231572262e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.553254431799330322e-03,1.137208612403227265e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.621383213276679912e-03,1.015712527784357055e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.845885879397836944e-03,9.071967340432703086e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.200521903238938079e-03,8.102744543813544809e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.663454084268204389e-03,7.237070712290358254e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.216509642326264413e-03,6.463882973415396860e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.844565304708802294e-03,5.773300380090742173e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.535035579527030229e-03,5.156497637076556950e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.277446900036158673e-03,4.605592318194638712e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.063083230236683708e-03,4.113544132920262525e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.846911400998849848e-04,3.674064955040513142e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.362343710350994531e-04,3.281538463590982085e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.126895868226406392e-04,2.930948369122753083e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.098763988335536755e-04,2.617814308067808668e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.243159140923102326e-04,2.338134585965313469e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.531130198688436635e-04,2.088335037836297828e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.938584216612117293e-04,1.865223352168243753e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.445471198238367404e-04,1.665948274793280573e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.035105663334727205e-04,1.487963171306235823e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.693602060789066704e-04,1.328993482368738717e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.409404922793571055e-04,1.187007655994651995e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.172897862127848930e-04,1.060191185346223176e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.760781821716390627e-05,9.469234202571090095e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.122860894153939343e-05,8.457568561453385897e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.759793458242679856e-05,7.553986356390118319e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.625457359609102852e-05,6.746940265148989452e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.681470033110907971e-05,6.026116648063722242e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.895889750809280398e-05,5.382303744950801307e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.242134808748291675e-05,4.807273953487049660e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.698084081027785021e-05,4.293678684625452241e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.245328506591666261e-05,3.834954451354767591e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.868548181268169948e-05,3.425238990664862364e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.554993977705423442e-05,3.059296346799167485e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.294056152760875508e-05,2.732449958396050097e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.076905345298720596e-05,2.440522894406839914e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.961938168283207243e-06,2.179784475035804678e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.458068258529310525e-06,1.946902595544772489e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.206557231753132117e-06,1.738901143644814521e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.165057671196945514e-06,1.553121966290843536e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.298328324486269583e-06,1.387190899834065717e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.577041644299651976e-06,1.238987429414861946e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.976791431255598934e-06,1.106617589858519511e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.477267000600411387e-06,9.883897617610399883e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.061565928948961454e-06,8.827930534512317112e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.715622126469645189e-06,7.884779925615662422e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.427729882173888753e-06,7.042392804558487074e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.188147777416999076e-06,6.290003891240458127e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.887690652180776077e-07,5.617998037003919158e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.228473620155841878e-07,5.017787347911406180e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.847683700811076662e-07,4.481701435817397731e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.698599063560827764e-07,4.002889394698668098e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.742338096511449103e-07,3.575232249550490534e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.946543768174853631e-07,3.193264758989942421e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.284288761608513805e-07,2.852105572243353467e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.733164333969965002e-07,2.547394847959491820e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.274522071204208748e-07,2.275238537648660250e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.892842881086542120e-07,2.032158621718281784e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.575211873228166059e-07,1.815048662146758363e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.310881357534958953e-07,1.621134103781313770e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.090907174290713551e-07,1.447936816930557309e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.078460503525562732e-08,1.293243428124073646e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.555037408903559526e-08,1.155077034322224140e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.287254345355320805e-08,1.031671939098088067e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.232213298719968076e-08,9.214510879328031263e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.354214812945849197e-08,8.230059142587762687e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.623550026508996610e-08,7.350783386934576504e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.015495412761325551e-08,6.565446914230018143e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.509476209204795475e-08,5.864013522720351357e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.088370228624810874e-08,5.237519249469088124e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.737928495122113397e-08,4.677957815457688736e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.446293101079038221e-08,4.178178309400947004e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.203595970779010058e-08,3.731793802728115709e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.001624954027036196e-08,3.333099727875590867e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.335459513723549152e-09,2.977000976807109853e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.936716684802056948e-09,2.658946788117610998e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.772691749768258721e-09,2.374872590610859629e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.803997561418715091e-09,2.121148060141346764e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.997856384976753342e-09,1.894530725913218868e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.326990796882248068e-09,1.692124533348271550e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.768700697787211190e-09,1.511342833977484922e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.304095208590326139e-09,1.349875329385684256e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.917453459192169973e-09,1.205658546769710199e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.595692640936507907e-09,1.076849468802706070e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.327925323206798311e-09,9.618019808075571359e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.105091055112273019e-09,8.590458342463325365e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.196497867313365822e-10,7.672678576897550451e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.653267362144143765e-10,6.852951751524538986e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.369000697972045179e-10,6.120802173328199073e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.300242104535875224e-10,5.466873342087188684e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.410827964739643341e-10,4.882808379048229291e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.670663145232985830e-10,4.361143230254731565e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.054702666444987739e-10,3.895211279723415620e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.542104254885260714e-10,3.479058153473740442e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.115523102480564841e-10,3.107365625648825354e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.760524969774783171e-10,2.775383654286707875e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.465097774130265444e-10,2.478869678193562286e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.219245136523233083e-10,2.214034399163710561e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.014648133764332859e-10,1.977493356670702875e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.443838108333238230e-11,1.766223676178586987e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.026909286454784985e-11,1.577525438338686428e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.847750208270472976e-11,1.408987175389918001e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.866461632129250358e-11,1.258455053824012083e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.049839666556786797e-11,1.124005349485829704e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.370252249218894912e-11,1.003919863354484332e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.804704159963140796e-11,8.966639638314216663e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.334058930850677188e-11,8.008669749270437644e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.942391324923096562e-11,7.153046597168468608e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.616448473459010150e-11,6.388835752145287348e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.345201438260828434e-11,5.706270987252805668e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.119472025128193439e-11,5.096629471031459768e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.316222210331896329e-12,4.552120294148871264e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.752957464276231288e-12,4.065784905530578877e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.452029776234677525e-12,3.631408185607075519e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.369419616406213964e-12,3.243439020238373842e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.468494671800481091e-12,2.896919360291141407e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.718770317609814626e-12,2.587420860285778818e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.094878107982403528e-12,2.310988286387500155e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.575707383248587147e-12,2.064088970524246980e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.143690947739862939e-12,1.843567664680695721e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.784210648174391486e-12,1.646606218429149075e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.485102738693938449e-12,1.470687564396574738e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.236246295850198034e-12,1.313563551420412503e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.029220756600377393e-12,1.173226214317084463e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.570209914655027277e-13,1.047882113105508090e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.138202717434602458e-13,9.359294137538731455e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.947731103159379162e-13,8.359374175532573640e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.958513047471548970e-13,7.466282775138576786e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.137076348929174601e-13,6.668606681286577584e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.455626028935503631e-13,5.956151998123939822e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.891103832216332405e-13,5.319813916197476103e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.424408003977744981e-13,4.751460357607117862e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.039746943279775812e-13,4.243828052175407354e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.724104862073997819e-13,3.790429716538971951e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.466801369662625333e-13,3.385471149957862767e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.259130079892883335e-13,3.023777187369244136e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.094064013008125760e-13,2.700725563403031328e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.660178234757924071e-14,2.412187842175135956e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.706588084720080291e-14,2.154476657971048751e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.047603021088950204e-14,1.924298592582444584e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.660924946150580992e-14,1.718712087093095171e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.533469822143862584e-14,1.535089850248047513e-08,1.108873696386399549e-14
