x, current_density, J_max, J_min
2.450000000000000000e+02,1.224573616032574624e+08,7.086776533056575060e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.019082417720193863e+08,6.329645790337603092e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.480739422338670492e+07,5.653404710061944723e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.057617705783636868e+07,5.049411274251713753e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.873304814640886337e+07,4.509946753177156448e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.887727117525227368e+07,4.028117063906100392e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.067535591868393868e+07,3.597764667421149015e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.384977392000278085e+07,3.213389878394497633e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.816956775315864384e+07,2.870080581999184489e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.344253610900521651e+07,2.563449459573327899e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.950873027363127470e+07,2.289577920913112462e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.623504193914639764e+07,2.044966026677716672e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.351069921355509944e+07,1.826487760939913392e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.124351842903250456e+07,1.631351082288200855e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.356784920314999297e+06,1.457062242953860164e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.786657228132179007e+06,1.301393919979434013e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.480006893888269551e+06,1.162356751161157191e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.392620750436036848e+06,1.038173912009111345e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.487704879665819928e+06,9.272584088315472007e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.734639615694597363e+06,8.281927977605225146e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.107943466232995968e+06,7.397110705382756889e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.586410894563395064e+06,6.606824755738826841e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.152394787158635911e+06,5.900970675115074962e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.791209327770622680e+06,5.270528006410550326e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.490633073000713252e+06,4.707440012115678936e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.240495414955043467e+06,4.204510713293702900e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.032332438073446974e+06,3.755312928620091081e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.591005253627953352e+05,3.354106138265437260e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.149380233138564508e+05,2.995763122963967174e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.949669009505537106e+05,2.675704440752134100e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.951276917486761231e+05,2.389839904023284838e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.120421333429452498e+05,2.134516309004805610e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.428988571621935116e+05,1.906470749667048454e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.853582600622161990e+05,1.702788919439385086e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.374733391055417014e+05,1.520867867850542441e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.976238107620615338e+05,1.358382736141943000e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.644612853266712045e+05,1.213257046752073430e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.368636414155022649e+05,1.083636166986554116e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.138970567103178764e+05,9.678636077530816197e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.478441018455594894e+04,8.644598544710943475e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.887898663511527411e+04,7.721034596259269863e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.564259376062355295e+04,6.896141553398884833e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.462735133191446948e+04,6.159377701474782079e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.546053625520260539e+04,5.501327572188015096e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.783197072933973686e+04,4.913581618686838076e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.148352675013049520e+04,4.388628745823762380e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.620039182514192726e+04,3.919760322169621009e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.180380035689840952e+04,3.500984447106908541e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.814498474588692625e+04,3.126949377379321493e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.510014153676578280e+04,2.792875134527652990e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.256624227705805970e+04,2.494492419189759530e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.045754734028453822e+04,2.227988051620350219e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.702704751596753340e+03,1.989956241188088199e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.242335848839549726e+03,1.777355062098958995e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.027026084936542247e+03,1.587467579127640463e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.015652986368127131e+03,1.417867126563517144e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.173994690770632587e+03,1.266386296653836500e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.473571980743127369e+03,1.131089241232066648e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.890684631699363308e+03,1.010246932560296613e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.405609466643244104e+03,9.023150672318092547e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.001932982430338598e+03,8.059143307569021126e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.665995965561015737e+03,7.198127706233748468e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.386431304956324993e+03,6.429100525683420710e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.153779362674050390e+03,5.742233988645008067e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.601678878525788150e+02,5.128750289193038479e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.990456431171935492e+02,4.580809416842422797e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.649607301620403632e+02,4.091408965191367897e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.533761137007145408e+02,3.654294644719581702e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.605161016649150270e+02,3.263880356140739750e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.832385869972436012e+02,2.915176802887187223e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.189287280783941014e+02,2.603727730430666415e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.654104702522037655e+02,2.325552977609907393e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.208729145973063908e+02,2.077097612189958454e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.838090424855105880e+02,1.855186500631469535e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.529647225466524105e+02,1.656983731494694948e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.272962745868146470e+02,1.479956373929810361e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.059351545499937544e+02,1.321842108105504012e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.815856556647035802e+01,1.180620313909111719e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.336500065302203666e+01,1.054486248446548125e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.105388950272411819e+01,9.418279823435905564e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.080866067239335848e+01,8.412058001061383402e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.228264604183521413e+01,7.513338012865041674e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.518735059411610422e+01,6.710634673279743583e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.928269060093441212e+01,5.993689840802495019e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.436886990212094872e+01,5.353341324149507273e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.027961939692717763e+01,4.781405794099239574e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.687657099136732697e+01,4.270574204695957451e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.404457563281706278e+01,3.814318387349988916e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.168780700802288486e+01,3.406807624154615041e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.726519065198040437e+00,3.042834134268890557e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.094347644431264754e+00,2.717746521120179386e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.736064911618375284e+00,2.427390329915410985e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.605710612522783798e+00,2.168054955816203073e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.665036914288489100e+00,1.936426224291255858e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.882214212304411660e+00,1.729544037646971628e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.230754110948404367e+00,1.544764546480479657e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.688613134915349701e+00,1.379726362625363981e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.237446843473938962e+00,1.232320381808732236e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.861989109070295578e+00,1.100662830368464347e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.549535556901510347e+00,9.830711915813699306e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.289513686600081588e+00,8.780427039529324247e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.073125130217146506e+00,7.842351566876975994e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.930479415721263026e-01,7.004497369161510505e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.431888433453808229e-01,6.256157094743542075e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.184770486632240605e-01,5.587767334516857773e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.146926807261642534e-01,4.990786406391152013e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.283239847148574420e-01,4.457585196927737343e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.564485004291207404e-01,3.981349665139724038e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.966341749170610664e-01,3.555993762504670940e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.468570690230788289e-01,3.176081656351677793e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.054328732973127458e-01,2.836758262677163657e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.709599159668223345e-01,2.533687200634150486e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.422717345235787467e-01,2.262995375784650150e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.183976060977982581e-01,2.021223483917410704e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.852970107807576539e-02,1.805281802894856355e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.199574855693550490e-02,1.612410707571449848e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.823628867885681015e-02,1.440145403184172665e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.678574218039524057e-02,1.286284426525739036e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.725665657096983496e-02,1.148861512361512723e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.932659589036221343e-02,1.026120465557211674e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.272723043344934885e-02,9.164927177959331175e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.723525727023583254e-02,8.185772820707313713e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.266484433745085542e-02,7.311228487813295942e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.886134243325258975e-02,6.530117946321634008e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.569605234789812551e-02,5.832458999735861198e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.306187006428146356e-02,5.209335920611003985e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.086966267617353772e-02,4.652785512079395289e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.045252395280589663e-03,4.155695342234096188e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.526906595448336346e-03,3.711712850856957857e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.263248963438764437e-03,3.315164166921411493e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.211521077552001488e-03,2.960981599398870117e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.336135589203409663e-03,2.644638874737963761e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.607472052964700790e-03,2.362093293384601225e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.000874658546281472e-03,2.109734066132314183e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.495817951402337555e-03,1.884336170067805369e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.075212312341021860e-03,1.683019134414032578e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.724825695565274141e-03,1.503210229574818584e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.432802058423232562e-03,1.342611588955645061e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.189260188194806236e-03,1.199170843394184800e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.859593512124146305e-04,1.071054892923486790e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.160204508533229744e-04,9.566264806842491453e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.736932593592008392e-04,8.544232696126682924e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.541618472088319066e-04,7.631391545145449129e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.533816263798715702e-04,6.816075707034319464e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.679424934667468571e-04,6.087865858956912035e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.949534419246916447e-04,5.437455848444343331e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.319447389867382173e-04,4.856533765487301935e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.767843572506494531e-04,4.337675720542392099e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.276058331960984416e-04,3.874250970989602649e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.274511161111707165e-05,3.460337183605097522e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.068423888958583930e-05,3.090644750146774555e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.760449188844124180e+01,3.241812740098464613e-05
