x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.153294648941723295e-03,2.256548049755513763e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.597645121503661650e-04,2.057525664752338501e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.987099564092198191e-04,1.876056599624911780e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.646813738069033738e-04,1.710592691644423347e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.531436351088568626e-04,1.559722322499411118e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.603226344512053735e-04,1.422158375389950269e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.830775848056127949e-04,1.296727254278652597e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.187947430728760279e-04,1.182358871618634372e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.652989687780133972e-04,1.078077519141031615e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.207801237757165205e-04,9.829935438181922058e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.837318225507567754e-04,8.962957579879216041e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.529004606053931852e-04,8.172445188874245814e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.272427962057740675e-04,7.451654185565585731e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058906501795918377e-04,6.794435302772096341e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.812152931096835229e-05,6.195181624635713591e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.333417931548853687e-05,5.648780752473286232e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.102824018065295319e-05,5.150571189490982943e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.078731546888454944e-05,4.696302572267347514e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.226488269857893741e-05,4.282099409728680472e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.517256805233283471e-05,3.904428020264042593e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.927038866329514377e-05,3.560066384911155651e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.435863230758700273e-05,3.246076659422519189e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.027109973569531513e-05,2.959780110704490069e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.686948098340142687e-05,2.698734263805201844e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.403867537330633907e-05,2.460712064485985617e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.168289684970137916e-05,2.243682879606384573e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.722432862881759882e-06,2.045795173231848563e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.090947133172653785e-06,1.865360710669131464e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.733235028211985853e-06,1.700840155669734038e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.603355602122608116e-06,1.550829937927091645e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.663077090326442252e-06,1.414050278830526058e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.880583260161171316e-06,1.289334273320364224e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.229396844045933683e-06,1.175617934698479014e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.687483627371182652e-06,1.071931117463833030e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.236506876107369953e-06,9.773892407331837701e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.861206876176700415e-06,8.911857416371928714e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.548884590042784386e-06,8.125851943097504512e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288971958990464202e-06,7.409170357667424836e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.072674311400968460e-06,6.755698451479750372e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.926727771802943251e-07,6.159861275169048120e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.428766389287654584e-07,5.616575577173093560e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.182172401507416163e-07,5.121206437109501915e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.144764769702877953e-07,4.669527723989439286e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.281440700217612439e-07,4.257686041926649761e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.562987870199269014e-07,3.882167855752517629e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.965095969340854512e-07,3.539769516076908540e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.467534111169928736e-07,3.227569928070130739e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.053466279926416854e-07,2.942905630795966676e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.708881649784194841e-07,2.683348074490555547e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.422120500110575908e-07,2.446682901933452340e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.183479685143885092e-07,2.230891057154414919e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.848843083545820195e-08,2.034131560309117900e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.196144919252760051e-08,1.854725801771510071e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.820779960402042205e-08,1.691143221451324495e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.676209940961407301e-08,1.541988251163118511e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.723706010297791211e-08,1.405988408648525334e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.931038263878046264e-08,1.281983441678571532e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.271385179006914094e-08,1.168915429621354522e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.722426054146103667e-08,1.065819758028872062e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.265585742656021233e-08,9.718168892446696740e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.885406124992780876e-08,8.861048588251115845e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.569023051846050660e-08,8.079524337591435313e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.305731059526751489e-08,7.366928741174662894e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.086621128865922709e-08,6.717182449099965477e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.042792304615605227e-09,6.124742296245175386e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.525354559397743773e-09,5.584554011993662827e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.262552465770846893e-09,5.092009100855412335e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.211656550804028974e-09,4.642905526118810749e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.337107617392394466e-09,4.233411861114552244e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.609313526620790623e-09,3.860034602256258354e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.003647887657407520e-09,3.519588364996187389e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.499616773816610087e-09,3.209168708429665064e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.080165268937046945e-09,2.926127356707312931e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.731100379663682617e-09,2.668049605862159190e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.440610786699056207e-09,2.432733723302957587e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.198867184832216328e-09,2.218172164225204967e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.976896884387124750e-10,2.022534444691782894e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.302710484414066358e-10,1.844151525268799630e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.909463152159714826e-10,1.681501571989053357e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.750011535177917650e-10,1.533196973166038872e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.785123233766036108e-10,1.397972501295290039e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.982149293060449449e-10,1.274674519049006846e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.313919459355730778e-10,1.162251137277281281e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.757822819401894283e-10,1.059743241051168481e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.295042714243601195e-10,9.662763071882480540e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.909920039357575843e-10,8.810529434537599203e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.589423387055579092e-10,8.033460857871429898e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.322708102345278710e-10,7.324927955176785931e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.100749332008740896e-10,6.678886036515380706e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.160366503690255784e-11,6.089823539798005136e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.623199287876484050e-11,5.552715010125710605e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.343978498713415046e-11,5.062978226245626741e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.279419103368879989e-11,4.616435108355575548e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.393499573135992481e-11,4.209276073750984075e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.656243021868397587e-11,3.838027536222399802e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.042702877170076423e-11,3.499522271931840381e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.532118762464835384e-11,3.190872398951266885e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.107214027501343853e-11,2.909444739944007613e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.753611157812008345e-11,2.652838357801455660e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.459345282317719140e-11,2.418864072585259222e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.214459317620472138e-11,2.205525785028490438e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.010667049868949072e-11,2.011003447261327330e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.410727538878743919e-12,1.833637535479871105e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.999378623150871691e-12,1.671914892090077819e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.824867895228004334e-12,1.524455816542298823e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.847453399811607851e-12,1.390002294724724068e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.034062332829747162e-12,1.267407266497438209e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.357171955957681359e-12,1.155624839805481829e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.793878308882306650e-12,1.053701367884766392e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.325121207298955673e-12,9.607673134380844321e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.935039302874146679e-12,8.760298303721882234e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.610433382318584841e-12,7.987659998087359310e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.340319745204795159e-12,7.283166626636204598e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.115558548160988793e-12,6.640807961787165069e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.285445397123177660e-13,6.055103864306882040e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.729497211549205907e-13,5.521057530728097935e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.435092258709096170e-13,5.034112864238797941e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.358431718761541150e-13,4.590115605361676361e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.463084596200895289e-13,4.185277890818728946e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.718755003151865136e-13,3.816145938223239945e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.100257036488094836e-13,3.479570580908047386e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.586662561660435984e-13,3.172680401514691607e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.160593066770344082e-13,2.892857235138645165e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.807631625333087994e-13,2.637713833041198684e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.515835070296874761e-13,2.405073496370947126e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.275329872735301720e-13,2.192951506144527607e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077978050948141163e-13,1.999538191060688454e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.171018053265117721e-14,1.823183488694414549e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.872575614439817706e-14,1.662382868358551444e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.840517756627863803e-14,1.515764495536850556e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.039922706638470928e-14,1.382077528384717155e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.443700705363882639e-14,1.260181446451864181e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.031677370774770970e-14,1.149036320587262093e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.789911056740621640e-14,1.047693941016247239e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.710221109124687398e-14,9.552897279009894642e-07,1.108873696386399549e-14
