x, current_density, J_max, J_min
1.400000000000000000e+02,3.625087692272387028e+09,1.107622557251232719e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.016775048482785225e+09,1.009932777035234833e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.510541113956718922e+09,9.208590123528436661e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.089256435622170448e+09,8.396413503092690468e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.738665990978034019e+09,7.655869005917272568e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.446906840463270426e+09,6.980638842307584763e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.204106720809410095e+09,6.364962437192975998e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.002049996967441797e+09,5.803587285069354057e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.338996694142552614e+08,5.291724139423621178e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.939660303913942575e+08,4.825006154348557472e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.775141410902168751e+08,4.399451629773958206e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.806036153831124902e+08,4.011430042483325958e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.999552888580021858e+08,3.657631073117299080e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.328402616321824789e+08,3.335036364924670219e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.769875604838202596e+08,3.040893773327057362e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.305072958618287742e+08,2.772693886613178730e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.918267136355257928e+08,2.528148617454268456e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.596369777651777864e+08,2.305171682598952770e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.328488831770316064e+08,2.101860804214451790e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.105560002980362177e+08,1.916481481028857946e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.200400417075213790e+07,1.747452190821584940e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.656515033677585423e+07,1.593330898020390987e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.371703382836761326e+07,1.452802751297511578e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.302491253563573956e+07,1.324668866209742546e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.412699682451387495e+07,1.207836097184026480e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.672220764988598228e+07,1.101307711590582371e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.055998893476023898e+07,1.004174886341461420e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.543182949665521830e+07,9.156089544697152376e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.116420764836303890e+07,8.348543355425580740e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.761271973933055997e+07,7.612220895959575176e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.465719396493436210e+07,6.940840395974647999e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.219762410946498252e+07,6.328674122944066525e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.015078563275789283e+07,5.770499517270298004e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.447419598891343921e+06,5.261554637186208367e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.029889159460646100e+06,4.797497533314317465e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.850229293781995773e+06,4.374369206297077537e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.868523815025676973e+06,3.988559831479639411e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.051554724985695910e+06,3.636777962498410940e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.371678215662039351e+06,3.316022451042832732e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.805889284886824898e+06,3.023556843229995370e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.335043315364781301e+06,2.756886034160585999e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.943208277674317593e+06,2.513734981489656866e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.617125637702395441e+06,2.292029296411874294e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.345761727221640758e+06,2.089877546477515697e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.119934397322238889e+06,1.905555119259712994e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.320023217594126472e+05,1.737489509209367037e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.756064371643771883e+05,1.584246902175890803e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.454547712233138736e+05,1.444519943142556846e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.371433780488935299e+05,1.317116582819682658e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.470073217290597386e+05,1.200949907942804098e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.719966657788694138e+05,1.095028868515340239e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.095732723466925672e+05,9.984498228872792423e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.576249191663677047e+05,9.103888285386085510e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.143938282280025887e+05,8.300946127980528772e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.784171877898792445e+05,7.568821635283574462e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.484776551729639468e+05,6.901268850985023379e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.235621654995737772e+05,6.292592697858137637e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.028276525862331036e+05,5.737600391482490301e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.557252208752789011e+04,5.231557139165430516e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.121291162685581367e+04,4.770145746117583662e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.926293462739378447e+04,4.349429784271381050e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.931823935318868462e+04,3.965820009525695443e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.104232684714375500e+04,3.616043740912833810e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.415516480555113230e+04,3.297116940453053638e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.842371211649624092e+04,3.006318755502181873e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.365403344065107740e+04,2.741168306405986845e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.968473701528644233e+04,2.499403521430485323e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.638151363627744104e+04,2.278961838403030485e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.363259203346988943e+04,2.077962608424596116e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.134495686280544032e+04,1.894691051534466445e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.441201343289692886e+03,1.727583627448630705e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.856908041384390344e+03,1.575214696565677226e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.538469176345425694e+03,1.436284357441489957e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.441272692111894685e+03,1.309607356970914081e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.528192717805430220e+03,1.194102978666054644e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.768333338505739448e+03,1.088785822765359282e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.135983169235770220e+03,9.927573995160132647e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.609745358044589921e+03,9.051984639096422121e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.171813580075765913e+03,8.253620264768008143e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.807369524410482200e+03,7.525669805134487338e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.504081486429334291e+03,6.861922913714852184e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.251687099547264324e+03,6.256716982406002469e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.041646087202637318e+03,5.704888832208527252e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.668512852589262820e+02,5.201730664720303379e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.213881566752062326e+02,4.742949898607672192e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.003346611360319685e+02,4.324632548408224247e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.995947078232654235e+02,3.943209833239446860e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.157595558662182498e+02,3.595427730543114711e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.459924726729155964e+02,3.278319215119848028e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.879327473229207612e+02,2.989178946617439389e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.396158111199687824e+02,2.725540189524926711e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.994067624211126315e+02,2.485153768770436291e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.659450464200009492e+02,2.265968881387291476e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.380984180124274587e+02,2.066115600547319278e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.149246299842301511e+02,1.883888922698494513e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.563955016358700334e+01,1.717734221708575031e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.959062871681865659e+01,1.566233985920088133e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.623481779977716144e+01,1.428095724966760958e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.512019643139195324e+01,1.302140943181141512e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.587067882965942545e+01,1.187295085522461915e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.817328878557450622e+01,1.082578370250731008e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.176756947760740957e+01,9.870974301380235702e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.643677038629509823e+01,9.000376909058552701e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.200051310030787377e+01,8.206564218669619877e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.830868784664749072e+01,7.482763994846203132e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.523637422168301825e+01,6.822801297915589530e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.267961425564575961e+01,6.221045803783277515e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.055189478363764266e+01,5.672363770082697738e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.781220097033754612e+00,5.172074238800718449e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.307675822495239615e+00,4.715909101731680566e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.081401597492511080e+00,4.299976688067136565e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.060903943698646934e+00,3.920728563477062271e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.211652250898563210e+00,3.574929257436220651e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.504910363678715779e+00,3.259628660531285568e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.916764235260523197e+00,2.972136856262399233e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.427312747170644158e+00,2.710001172622396261e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.019994314488631648e+00,2.470985257674277818e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.681026490993201561e+00,2.253050000615028257e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.398939612109368680e+00,2.054336135558001697e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.164188695518638683e+00,1.873148379622003122e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.688304673013786728e-01,1.707940970004648552e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.062545851350950699e-01,1.557304476652872982e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.709599639397907378e-01,1.419953778025755309e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.583686354944473740e-01,1.294717097367627575e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.646708435867987763e-01,1.180526005956828740e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.866961331762587273e-01,1.076406308045120386e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.218060716100815122e-01,9.814697297246138623e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.678049718972738691e-01,8.949063408176593657e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.228655971809586633e-01,8.159776451387481939e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.854673324691566427e-01,7.440102801795210689e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.543447315389561703e-01,6.783902724671877513e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.284446979940989664e-01,6.185577995872048632e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068908516101228778e-01,5.640024141836020863e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.895387422999545546e-02,5.142586891915594606e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.402683180340577374e-02,4.689022471505406429e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.160463754080528626e-02,4.275461397229319846e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.126696127631539396e-02,3.898375465308760613e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.266400674309343832e-02,3.554547651481499634e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.550467550639008207e-02,3.241044665678948877e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.954671705694036227e-02,2.955191927318186936e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.458853177309814481e-02,2.694550747716133264e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.046234938829396416e-02,2.456897524962621901e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.702855214341165296e-02,2.240204773758217198e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.417095053641771914e-02,2.042623828376991514e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.179285181463971509e-02,1.862469071188481757e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.813788179146980609e-03,1.698203552188016693e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.166793993385637954e-03,1.548425876851590874e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.796139864893484608e-03,1.411858250452045286e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.655446928148688719e-03,1.287335576839215355e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.706117521483533551e-03,1.173795518682804141e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.916029156830163997e-03,1.070269434379126506e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.258447590112766631e-03,9.758741143019804440e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.711122213815955230e-03,8.898042458973246539e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.255533162500092479e-03,8.113255433393965177e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.876264655549944073e-03,7.397684831354699782e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.560483372936145819e-03,6.745225922359817559e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.297504213774224773e-03,6.150312399202741290e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.078428744240300012e-03,5.607868890261488559e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.958441009945701528e-04,5.113267660101171714e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.435721618985475893e-04,4.662289128984500167e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.164604967079576319e-04,4.251085874471307761e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.102080241335203280e-04,3.876149807994794173e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.212194760222751121e-04,3.534282246388782823e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.464837441595072592e-04,3.222566623037927911e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.834719933083124305e-04,2.938343605842207126e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.300520929346091853e-04,2.679188409720014533e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.844164722412719839e-04,2.442890110096787794e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.450209573399763264e-04,2.227432780896638633e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.105325209922745276e-04,2.030978296120065579e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.978417692629942405e-05,1.851850648283232886e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.173549248671449396e-05,1.688521649935099504e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.543738348324408195e-05,1.539597896268077193e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.403808877596686671e+03,3.241812740098464613e-05
