x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.084007574452506395e-01,1.776425921233351968e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.566491596815758114e-01,1.593079921105160279e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.135818073566237429e-01,1.428657173199988417e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.777414291571332849e-01,1.281204597142775459e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.479152931131229587e-01,1.148970691172248815e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.230941713503849871e-01,1.030384727089549646e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.024381908154045479e-01,9.240380925088717001e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.524841446525405209e-02,8.286675587857662562e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.094319131366218223e-02,7.431402758727376767e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.903847508880390171e-02,6.664403158649325754e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.913144554495262745e-02,5.976566053946594792e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.088687822143724504e-02,5.359721035308129267e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.402580144248193439e-02,4.806540966338857523e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.831605674399363670e-02,4.310454948848936874e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.356444332058938232e-02,3.865570271048516249e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.961018068403991288e-02,3.466602411516764848e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.631946832898643202e-02,3.108812267503857640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.358095832118592049e-02,2.787949861938110452e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.130198761403216484e-02,2.500203860467133388e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.405442606245548523e-03,2.242156298875910558e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.827149846596357513e-03,2.010741983115582887e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.513704594867395295e-03,1.803212079679973878e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.420663764043589725e-03,1.617101463841505160e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.511042098218889448e-03,1.450199437895535737e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.754060701363675506e-03,1.300523471592537061e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.124105570881646060e-03,1.166295652836227964e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.599860895821231276e-03,1.045921568919485345e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.163587793133477100e-03,9.379713674407494373e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.800524076546022303e-03,8.411627719347622434e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.498384748014973920e-03,7.543458504703962064e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.246946309871554926e-03,6.764893562907679792e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.037700832021059595e-03,6.066684782441935514e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.635680688513232934e-04,5.440538555006214916e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.186558847474625858e-04,4.879017260658606581e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.980608817196791244e-04,4.375450920736544819e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.977024829748747606e-04,3.923857969133316692e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.141848583158670065e-04,3.518874200819332998e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.446820193316320704e-04,3.155689053629763541e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.868421963410082193e-04,2.829988466447589876e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.387082614906414421e-04,2.537903635028423630e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.986515053599248524e-04,2.275965056767760564e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.653165262707570764e-04,2.041061318535781349e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.375753675196714307e-04,1.830402138044829111e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.144893506725070992e-04,1.641485219739781745e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.527731347356487111e-05,1.472066531512196234e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.928917763457972684e-05,1.320133649172835003e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.598395211586540561e-05,1.183881852057407785e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.491142759601319308e-05,1.061692685819405797e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.569694272536891017e-05,9.521147377701018669e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.802870669851898149e-05,8.538463964074342535e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.164724917930037968e-05,7.657203903443834947e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.633664059513601862e-05,6.866899229839611846e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.191718572150373490e-05,6.158162382428428346e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.823934332914110379e-05,5.522574696242086266e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.517866615292123904e-05,4.952586401845799832e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.263158996594601830e-05,4.441426946101511425e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.051192927364588876e-05,3.983024568779798373e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.747961052570501779e-06,3.571934179718676706e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.279997856259006183e-06,3.203272679824606395e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.058368169296304335e-06,2.872660957632444667e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.041735670730749250e-06,2.576171872435666175e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.195700535721960325e-06,2.310283606109367338e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.491635447620711777e-06,2.071837829520049856e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.905716934581753025e-06,1.858002186605629260e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.418119254021398114e-06,1.666236650496438808e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.012343548361009027e-06,1.494263352041409927e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.674659572680585598e-06,1.340039522350428870e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.393641104002911794e-06,1.201733227953384869e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.159779311837916664e-06,1.077701610348177300e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.651610075964138925e-07,9.664713714582476214e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.032008857860600481e-07,8.667212731978889920e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.684186968287508863e-07,7.772664432680727277e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.562538116886999655e-07,6.970443007606481195e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.629109037288037714e-07,6.251019343894758176e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.852315261273776013e-07,5.605847834220246658e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.205872394169794215e-07,5.027264868588920662e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.667906728978720479e-07,4.508397802856839096e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.220215105090863331e-07,4.043083322663587197e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.847648967383701018e-07,3.625794233073685135e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.537601784100442878e-07,3.251573804303777016e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.279582479250064951e-07,2.915976893667172952e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.064860445750279491e-07,2.615017144358338188e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.861701276091465343e-08,2.345119633883000344e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.374651750854767608e-08,2.103078409672527488e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.137138541683255756e-08,1.886018407473446200e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.107287876401249949e-08,1.691361300163104499e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.250252666657085195e-08,1.516794871329854208e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.537033385938096247e-08,1.360245549824683176e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.943496811704077754e-08,1.219853779038442769e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.449559428802396444e-08,1.093951928330997539e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.038507862952369946e-08,9.810444842351845915e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.696433349793055061e-08,8.797902861386696477e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.411761103596225235e-08,7.889865954319008449e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.174858660891101037e-08,7.075548088889727528e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.777099465028060109e-09,6.345276465791636011e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.136440333737885362e-09,5.690376621219054470e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.771094182014726225e-09,5.103069388053299192e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.634861750502699432e-09,4.576378491746977453e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.689296307787617596e-09,4.104047683293143655e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.902402727164080390e-09,3.680466424951256036e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.247554866561054093e-09,3.300603245994487682e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.702594618961733416e-09,2.959945976850910816e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.249082147856789628e-09,2.654448151715398159e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.871671937939159707e-09,2.380480942980461325e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.557593548432815432e-09,2.134790056543817483e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.296219499299572556e-09,1.914457075977428041e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.078705668870652207e-09,1.716864796388378387e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.976920350374717949e-10,1.539666136193103683e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.470536339550533179e-10,1.380756257526257093e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.216933094543240575e-10,1.238247564119189836e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.173692404142538797e-10,1.110447279662574913e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.305514101304594125e-10,9.958373403198710115e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.583021610345614088e-10,8.930563625467123601e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.981767930828945624e-10,8.008834720226382298e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.481408423668428566e-10,7.182238016085864868e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.065012408969638465e-10,6.440954860690484300e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.718490282092127057e-10,5.776179990768571764e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.430116763265197924e-10,5.180016939627875976e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.190134148946908073e-10,4.645384239707778747e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.904221401030046637e-11,4.165931306023022416e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.242230754010461343e-11,3.735963001328492331e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.859132720246896238e-11,3.350371986959081808e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.708127369394547099e-11,3.004578055780677776e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.750268098323530502e-11,2.694473726624159497e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.953143793670422463e-11,2.416375453950880099e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.289782136062149832e-11,2.166979873198347490e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.737736936861886152e-11,1.943324562070393989e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.278328625839922406e-11,1.742752851678386388e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.896012189970984144e-11,1.562882269546043232e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.577851176361307107e-11,1.401576239630878130e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.313079961100113412e-11,1.256918703203681528e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.092739472508420667e-11,1.127191359122423449e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.093740427518093917e-12,1.010853253151376934e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.567791301995606298e-12,9.065224738790298464e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.297913761430814857e-12,8.129597378114120824e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.241138920744353058e-12,7.290536686579613214e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.361708657478566605e-12,6.538075959512456478e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.629865663008665268e-12,5.863277161891548018e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.020846543598635461e-12,5.258124758728342586e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.514043900776798011e-12,4.715430503277185812e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.092309038055837753e-12,4.228748052112504278e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.741371700040349746e-12,3.792296392835657750e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.449357209319232659e-12,3.400891174854905886e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.206384662658545462e-12,3.049883127557336461e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.004232590597557874e-12,2.735102834378629746e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.360607673133066410e-13,2.452811206774792087e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.961787576954882827e-13,2.199655069805385817e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.798533699244227174e-13,1.972627331755659436e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.831484983079369878e-13,1.769031264676297772e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.027919371537922494e-13,1.586448471550349844e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.360646590555051715e-13,1.422710159588380326e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.807088110798969338e-13,1.275871378424253364e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.348513156968647550e-13,1.144187917202453069e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.969404914402296575e-13,1.026095586131071320e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.656935485967542323e-13,9.201916363982818155e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.400531834049771647e-13,8.252180977505755145e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.191518020523419115e-13,7.400468358096808784e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.022821638568963743e-13,6.636661516328685019e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.887345035637648546e-14,5.951687643408202812e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.847195050584001120e-14,5.337410340657703405e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.072570843555717474e-14,4.786532972057386087e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.537261431653552435e-14,4.292511991830350756e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.223153534033189740e-14,3.849479217540506648e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.119618672220344544e-14,3.452172125431299681e-08,1.108873696386399549e-14
