x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.099889882979246669e-01,9.622442629253604718e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.163798575864731677e-02,8.735151496330232357e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.631228942570021656e-02,7.929678004197044938e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.351846341232192383e-02,7.198477699747183323e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.285966349138146447e-02,6.534701808362335385e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.398947761509879040e-02,5.932133084987366578e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.660776503363385309e-02,5.385127580415296489e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.046475051337670797e-02,4.888561777337681602e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.535257268477229473e-02,4.437784601011056096e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.109825063082318430e-02,4.028573855048268038e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.755783072651929261e-02,3.657096674291251959e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.461151567565053405e-02,3.319873624347859931e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.215961092604121024e-02,3.013746111531653837e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.011915130194841403e-02,2.735846797950425291e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.421093708881624562e-03,2.483572744636946550e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.007980920308346483e-03,2.254561031167527652e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.831997395731018489e-03,2.046666623409994223e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.853351344786172375e-03,1.857942282099707410e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.038928291220008834e-03,1.686620324057711284e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.361170577345916864e-03,1.531096065217746049e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.797144894742514126e-03,1.389912790381536145e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.327766289196144239e-03,1.261748108921857681e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.937152382524667468e-03,1.145401568634295542e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.612085960063004437e-03,1.039783411723074341e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.341567739366606891e-03,9.439043676040800857e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.116444187156634448e-03,8.568663869195732030e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.290977909355151469e-04,7.778542299748868183e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.731893049841241910e-04,7.061278308103546841e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.434432491114780266e-04,6.410153653866929035e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.354694020704854184e-04,5.819069589571113088e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.456142495078812540e-04,5.282489736863692914e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.708373598877033519e-04,4.795388230118576012e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.086085053167759822e-04,4.353202641755198055e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.568220461463103805e-04,3.951791248341922358e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.137256823789553746e-04,3.587394237217319398e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.778611610403871854e-04,3.256598490271903762e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.480149332289558330e-04,2.956305615038201662e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.231770912245273657e-04,2.683702923652922859e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.025071962101697611e-04,2.436237087866226919e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.530584031828535756e-05,2.211590223338187958e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.099098074527944555e-05,2.007658179216433719e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.907824515148125407e-05,1.822530829644692166e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.916454193951385313e-05,1.654474182603020080e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.091442083163569467e-05,1.501914138502432293e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.404872222846293099e-05,1.363421746409175690e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.833513127710330227e-05,1.237699819801274699e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.358031702639039063e-05,1.123570786494093067e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.962339068160195624e-05,1.019965658931458984e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.633046160540656917e-05,9.259140215327702622e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.359010685628820890e-05,8.405349413127642666e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.130960096707764572e-05,7.630287166384028437e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.411778390494152243e-06,6.926693868377873341e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.832422446170955884e-06,6.287979325024641714e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.518092418882531812e-06,5.708161027938817716e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.424315283436185073e-06,5.181808119375751025e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.514080869562836097e-06,4.703990524199383461e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.756589547656902898e-06,4.270232772421398218e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.126210060771879412e-06,3.876472079791298299e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.601612238996748912e-06,3.519020293800172866e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.165045249846870898e-06,3.194529348665954387e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.801736962804325629e-06,2.899959905734950279e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.499394104287257876e-06,2.632552885570516900e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.247786289776814621e-06,2.389803625084695182e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.038399857984690086e-06,2.169438417656038322e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.641497938364573264e-07,1.969393216497086155e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.191399926006109891e-07,1.787794301796895085e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.984637532129910754e-07,1.622940730557846656e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.980377500833561639e-07,1.473288404743371095e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.144638654829761862e-07,1.337435608511213523e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.449142073313459983e-07,1.214109879066981425e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.870354217258007421e-07,1.102156088164059355e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.388690624337102567e-07,1.000525622615486233e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.987853228876693724e-07,9.082665624772165176e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.654278883709340263e-07,8.245147649069421887e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.376680423550861434e-07,7.484857701855594401e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.145664740843789544e-07,6.794674540891938773e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.534149508912981166e-08,6.168133577903494496e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.934258916911504055e-08,5.599366328128235456e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.602840085709991646e-08,5.083045443259185444e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.494841755736205305e-08,4.614334812931398079e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.572772553727848358e-08,4.188844267380466019e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.805432395993810954e-08,3.802588456995666544e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.166856770228444792e-08,3.451949523613868573e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.635438173519778893e-08,3.133643213915535109e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.193194978614182762e-08,2.844688117524538985e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.825162989045998345e-08,2.582377741681041085e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.518889095167191933e-08,2.344255160925264275e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.264009897895565286e-08,2.128090004348987820e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.051901042064741386e-08,1.931857564866188586e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.753853938551730094e-09,1.753719834830205662e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.284901878985584615e-09,1.592008290367884042e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.062449266333885628e-09,1.445208263180450541e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.045131934284807200e-09,1.311944753429905054e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.198526885266450650e-09,1.190969550827528881e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.493987518432918286e-09,1.081149543294476219e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.907674313753124116e-09,9.814561036876811792e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.419748173450460633e-09,8.909554551820584375e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.013699125845472383e-09,8.087999250665133736e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.675787676936538323e-09,7.342200050326035934e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.394579906728793674e-09,6.665171435886880743e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.160560579330207529e-09,6.050572030898241369e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.658111756269672938e-10,5.492645200988255572e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.037419541108309691e-10,4.986165134449366981e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.688689735927408585e-10,4.526387894766123243e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.566285329209102318e-10,4.109006986618354569e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.632227488828160962e-10,3.730113019169517362e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.854910471173136189e-10,3.386157088827132814e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.208032176625429348e-10,3.073917538500502665e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.669704164616838192e-10,2.790469782007025119e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.221711013797093528e-10,2.533158910987832663e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.848893966266689377e-10,2.299574827755976978e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.538638000226057043e-10,2.087529671159398724e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.280444975094043518e-10,1.895037324018443230e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.065578405613127553e-10,1.720294810194712595e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.867678451201285918e-11,1.561665407047180959e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.379628752301273227e-11,1.417663315098764900e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.141283776414148882e-11,1.286939741322003694e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.110741606850229000e-11,1.168270265693206010e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.253131756811623806e-11,1.060543372684124081e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.539435255663780169e-11,9.627500402715759059e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.945502733142353448e-11,8.739742889506399903e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.451237276378864447e-11,7.933846022289573074e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.039914410049264644e-11,7.202261382423244097e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.697616189787568399e-11,6.538136595418275884e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.412760260280123380e-11,5.935251148294914831e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.175707942759121102e-11,5.387958125258846017e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.784380907342904584e-12,4.891131315965055814e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.142756782065611686e-12,4.440117200960011669e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.776659366214485197e-12,4.030691364574645595e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.639863979887069528e-12,3.659018927010285286e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.693904842939531214e-12,3.321618625005370403e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.906773507233724672e-12,3.015330204645206212e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.251835785763441334e-12,2.737284820899931450e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.706930530893261964e-12,2.484878166638730517e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.253619766903154000e-12,2.255746079433503234e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.876564803664182495e-12,2.047742397673618891e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.563007220873278960e-12,1.858918858581446943e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.302337161053031150e-12,1.687506849843776217e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.085734323446462854e-12,1.531900843936107660e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.058695112355782766e-13,1.390643359977715651e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.566566332888964116e-13,1.262411312262955166e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.330467689103809163e-13,1.146003617602585178e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.308573273459683212e-13,1.040329945399485207e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.466305213463900726e-13,9.444005050865506124e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.775163659120199728e-13,8.573167752709873375e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.211762432583720926e-13,7.782630877497126304e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.757037709356451165e-13,7.064989875676521111e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.395602955144697578e-13,6.413522975596137869e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.115228291137253998e-13,5.822128224148479812e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.906426671287221717e-13,5.285266332935463061e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.762132868825581331e-13,4.797908794622362513e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.677464409948925439e-13,4.355490783513502158e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.649556365434957186e-13,3.953868399193734954e-07,1.108873696386399549e-14
