x, current_density, J_max, J_min
5.150000000000000000e+02,1.319699882905794584e+04,7.242783084100641310e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.098245895326263962e+04,6.574921766988439485e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.139532875802002309e+03,5.968644337411679327e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.605861450822553707e+03,5.418272108632855117e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.329549791573508628e+03,4.918650028981247917e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.267411301539556007e+03,4.465098397153344937e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.383506368260978888e+03,4.053369029873984400e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.647926273569998557e+03,3.679605471363438759e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.035781171382767752e+03,3.340306871913081035e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.526357889218439595e+03,3.032295197239019442e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.102419055952340386e+03,2.752685461480582599e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.749619840361968272e+03,2.498858705031710677e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.456022564636330799e+03,2.268437464102472179e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.211692768808381970e+03,2.059263502246859949e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.008363058129700107e+03,1.869377595279587200e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.391533589827681681e+02,1.697001180237672990e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.983381176201345397e+02,1.540519696502167499e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.811525644280914094e+02,1.398467463044870412e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.836314882714872851e+02,1.269513950153122889e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.024750655240327433e+02,1.152451317046962213e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.349372038357777228e+02,1.046183098659990239e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.787326225222100788e+02,9.497139356188682141e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.319595254524034829e+02,8.621402512274903711e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.930352499152113808e+02,7.826417881319698645e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.606427140129115685e+02,7.104739253947455436e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.336858505208624592e+02,6.449607040158492746e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.112525192275046209e+02,5.854884955749796936e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.258364281811587659e+01,5.315002546918410808e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.704752195259895586e+01,4.824903014705179958e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.411846043572980136e+01,4.379995850577425444e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.335897721888670731e+01,3.976113839512634440e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.440500334051585440e+01,3.609474027853177977e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.695356291360423739e+01,3.276642290338338353e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.075252132128627736e+01,2.974501164431261714e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.559205373023089081e+01,2.700220650661669206e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.129754524127187665e+01,2.451231705486266583e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.772368243976738711e+01,2.225202178388182074e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.474953642116818209e+01,2.020014967830735841e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.227447091600805429e+01,1.833748191463607363e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.021473705735066240e+01,1.664657184846076707e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.500639567832200427e+00,1.511158160078632645e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.074178478465172226e+00,1.371813371281842992e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.887086581886328496e+00,1.245317647975201107e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.899196213410870193e+00,1.130486170221083739e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.077080096530624864e+00,1.026243371029931150e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.392920263142716220e+00,9.316128620811984001e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.823566776110362220e+00,8.457082883995644806e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.349754404141898956e+00,7.677250263268506387e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.955450743563218463e+00,6.969326470288702694e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.627313729395354125e+00,6.326680749467711576e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.354240179487691043e+00,5.743293771116328571e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.126990095808140246e+00,5.213701251500460057e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.378740103506018055e-01,4.732942771724863269e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.804927963674540559e-01,4.296515316058028839e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.495211409237134914e-01,3.900331094515575387e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.405273521222746513e-01,3.540679254648235656e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.498234038090947462e-01,3.214191123908524969e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.743401437208528360e-01,2.917808657039370155e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.115234424855121143e-01,2.648755792947738883e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.592477694683523182e-01,2.404512452777858562e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.157442711281138681e-01,2.182790935637556322e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.795409182656818869e-01,1.981514490888626096e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.494126969268888272e-01,1.798797866298989175e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.243401575678571153e-01,1.632929649861266807e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.034749199104295497e-01,1.482356239882728187e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.611096627195378994e-02,1.345667293202710061e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.166075202369487362e-02,1.221582515238554151e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.963532482583865091e-02,1.108939668129215170e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.962777993180005759e-02,1.006683684655051911e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.129949173985028588e-02,9.138567859695211155e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.436865570863293501e-02,8.295895105806830543e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.860075292826705362e-02,7.530925705556347566e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.380061469641732777e-02,6.836494586691555924e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.980581858949504934e-02,6.206097372515536335e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.648119256982684064e-02,5.633829458758254987e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.371424116546290581e-02,5.114330708205910923e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.141133895743890597e-02,4.642735245071326972e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.494562573529612484e-03,4.214625878855012161e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.899053992788973924e-03,3.825992730809160093e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.570825942788807716e-03,3.473195675479813417e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.464935130482029453e-03,3.152930245536679195e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.543961494733537998e-03,2.862196680538785586e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.776742022564864940e-03,2.598271829731775142e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.137316285339016974e-03,2.358683645704906667e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.604048014874447460e-03,2.141188030003047061e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.158892996467155680e-03,1.943747813818485611e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.786788506192294552e-03,1.764513676885614586e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.475143633070225523e-03,1.601806825855621355e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.213413240005686107e-03,1.454103269908510129e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.927411477349981726e-04,1.320019546320248537e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.056604679410272161e-04,1.198299762283838845e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.458409459613541261e-04,1.087803831611700389e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.078747637587724363e-04,9.874967961387333162e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.870935554158225211e-04,8.964391318051083317e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.794104435052343922e-04,8.137779486209071820e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.811817512891423739e-04,7.387390020872334162e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.908371151335755069e-05,6.706194412489155638e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.087812254535624561e+02,3.241812740098464613e-05
