x, current_density, J_max, J_min
1.450000000000000000e+02,7.756122459808167458e+09,8.906858293187223434e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.803798646651419640e+09,8.066465820336928368e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.955696860863147736e+09,7.305367244972758293e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.202264026254238129e+09,6.616080917292195320e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.534580061770511627e+09,5.991831106681227684e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.944343433144945621e+09,5.426481395830123901e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.423854411348999977e+09,4.914474359341626167e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.965996140879602909e+09,4.450776933868319511e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.564213670545791626e+09,4.030830942763954639e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.212491144625841618e+09,3.650508288902721882e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.905327391237263680e+09,3.306070375208953381e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.637710176046883821e+09,2.994131353998282909e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.405089412340273857e+09,2.711624843868907928e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.203349632186875582e+09,2.455773786967693329e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.028782027962185025e+09,2.224063150326117516e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.780563691097192764e+08,2.014215202918283939e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.481930864167304039e+08,1.824167125412896156e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.365357962813010216e+08,1.652050732521526098e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.407245116914545298e+08,1.496174108612526178e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.586697563671072125e+08,1.355004976067415476e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.885277652021976709e+08,1.227155632889613390e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.286769192366814017e+08,1.111369311501173019e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.776955282718848586e+08,1.006507824633597732e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.343410401181876361e+08,9.115403768710134029e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.975307233408583701e+08,8.255334318624166250e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.663238410479378700e+08,7.476415355970289707e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.399053072985151410e+08,6.770990055349342823e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.175707954460418671e+08,6.132124038965958357e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.871324931237964332e+07,5.553537211231973171e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.281073347354215384e+07,5.029542025007531643e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.941554796014478803e+07,4.554987572633052468e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.814452505200789124e+07,4.125208952163090706e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.867042121618252248e+07,3.735981411068801880e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.071431520916732401e+07,3.383478816638578773e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.403892352012144029e+07,3.064236044838065505e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.844274625827452540e+07,2.775114917909597158e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.375495990268283337e+07,2.513273355875355005e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.983097767222451419e+07,2.276137438701460958e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.654860332957119495e+07,2.061376104492228329e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.380470972853235900e+07,1.866878234996112287e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.151238199340072647e+07,1.690731903172373474e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.595229139337170869e+06,1.531205578820639849e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.985088999013907276e+06,1.386731107523445785e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.645140558527964167e+06,1.255888295583633333e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.530043941657776944e+06,1.137390949425497353e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.602067590191361494e+06,1.030074232226082683e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.829811540039655752e+06,9.328832134914527833e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.187144939696300775e+06,8.448624990195187926e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.652321859818679746e+06,7.651468393112492561e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.207245475551825482e+06,6.929526241103394330e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.836855723715694621e+06,6.275701794620817155e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.528619714987813262e+06,5.683567915710165352e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.272107658147082664e+06,5.147303888814205676e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.058639946907331701e+06,4.661638202750559151e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.809934678174273577e+05,4.221796731404875219e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.331571915497464361e+05,3.823455803752475977e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.101287775183444610e+05,3.462699701883529872e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.077453095279082772e+05,3.135982169234587252e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.225424350514459074e+05,2.840091550649884716e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.516371418285117834e+05,2.572119221596717089e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.926302052911278442e+05,2.329430996192161366e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.435250059292567021e+05,2.109641232979984581e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.026599696153828991e+05,1.910589383915864676e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.686523448702396126e+05,1.730318756035916135e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.403514146588043368e+05,1.567057277034221590e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.167995595429451059e+05,1.419200075673763826e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.719985468325612601e+04,1.285293705795053393e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.088910426902915060e+04,1.164021858843336441e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.731540094136554399e+04,1.054192424467648938e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.601945088705827948e+04,9.547257719964796677e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.661903269982741767e+04,8.646441375961950049e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.879606414295806462e+04,7.830620127872969955e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.228583919095302190e+04,7.091774398369437084e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.686807116369112919e+04,6.422641284609134309e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.235943887930344135e+04,5.816643163416217081e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.860738360976776676e+04,5.267823032806287520e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.548494694656799584e+04,4.770785954259301536e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.288647490516309517e+04,4.320646020113705657e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.072404290789056722e+04,3.912978324768028222e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.924480677349283724e+03,3.543775467563409824e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.426896371496122811e+03,3.209408159767594654e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.180616184529287239e+03,2.906589548424466979e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.143469695777108427e+03,2.632342906370033976e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.280362947887906557e+03,2.383972370805731043e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.562090971527417878e+03,2.159036442787135951e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.964349575939139413e+03,1.955323987126351101e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.466912967302027027e+03,1.770832496785532217e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.052949367928395986e+03,1.603748408099000342e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.708451478888873908e+03,1.452429273321370129e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.421762514612324367e+03,1.315387615256558871e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.183181771876429366e+03,1.191276305257649161e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.846363868177051017e+02,1.078875320862377994e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.194081731903493164e+02,9.770797528908740496e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.819062988938359240e+02,8.848889441146752797e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.674781088168006136e+02,8.013966527293700492e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.722516928039308368e+02,7.257821439371583983e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.930048717141924044e+02,6.573021220690133050e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.270561684469926149e+02,5.952834239386244444e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.721740747198491590e+02,5.391164016033496009e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.265015434545693154e+02,4.882489294842371601e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.884931518186813264e+02,4.421809769347259426e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.568628087059705081e+02,4.004596929060166003e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.305402372324472253e+02,3.626749543910254142e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.086347597448784228e+02,3.284553348878528923e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.040515993387919025e+01,2.974644532524724491e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.523460227500837050e+01,2.693976670496291481e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.260976014638800535e+01,2.439790778973680281e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.210344638010614915e+01,2.209588193675183575e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.336015851705475654e+01,2.001106007820283703e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.608404965932523112e+01,1.812294827604922757e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.002891788971961518e+01,1.641298626523597923e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.498987552999023976e+01,1.486436500504933647e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.079641635023690327e+01,1.346186144512430474e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.730664614437928606e+01,1.219168888184354291e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.440248145159816673e+01,1.104136143412039237e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.198565396266698357e+01,9.999571306354257104e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.974385412180284405e+00,9.056077632045141945e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.300620444891919192e+00,8.201605805392186448e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.907723824590417117e+00,7.427756311299641675e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.748564065882963980e+00,6.726922157582717773e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.783918644682824350e+00,6.092214097726580803e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.981146824472380441e+00,5.517392909133288049e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.313085190702715011e+00,4.996808061147126136e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.757128521510384900e+00,4.525342169961033505e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.294464894135096689e+00,4.098360694392240111e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.909439145314574038e+00,3.711666378032987996e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.589023147051209506e+00,3.361457989939920662e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.322374973447549173e+00,3.044292958280134189e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.100472042125476335e+00,2.757053529620232803e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.158058168342706473e-01,2.496916121202001159e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.621277408800061215e-01,2.261323564935357717e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.342378045224811300e-01,2.047959970265363154e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.278085920877531034e-01,1.854727958813451187e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.392388550704930394e-01,1.679728047007954228e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.655316565795082018e-01,1.521239974033809813e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.041929638935879088e-01,1.377705791553908421e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.531472577982474270e-01,1.247714548972922239e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.106673031805798568e-01,1.129988423698795668e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.753157045218550480e-01,1.023370160061345450e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.458962687006057357e-01,9.268116934117759229e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.214135293700374651e-01,8.393638475772200763e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.010390633332954868e-01,7.601670043955886285e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.408345916219765737e-02,6.884426536116701755e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.997298956153184812e-02,6.234857400693415912e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.823019814130259153e-02,5.646577329723211733e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.845774371047228274e-02,5.113803490838176003e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.032495543050689663e-02,4.631298681637023947e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.355664389647108892e-02,4.194319847636003033e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.792378954479755523e-02,3.798571457726616245e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.323579331099053999e-02,3.440163278818100935e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.933402732369183738e-02,3.115572134586457651e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.608646740822588031e-02,2.821607272416007163e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.338322578078020297e-02,2.555378998088141088e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.113283277195746025e-02,2.314270269894313969e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.259141764958867329e-03,2.095910972941307136e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.698752620068382603e-03,1.898154620763627236e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.398866402221188229e-03,1.719057255218262753e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.315498821874645695e-03,1.556858337246349947e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.411991937162312687e-03,1.409963440656737703e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.657773758102474040e-03,1.276928578810067165e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.027323781182896748e-03,1.156446010133721074e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.499309451327348663e-03,1.047331382934871272e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.055864331541017859e-03,9.485120931442618257e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.681983555806655867e-03,8.590167405466311266e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.365016108920714391e-03,7.779655798517345602e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.094236753719035702e-03,7.045618727394188454e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.604831209072470993e-04,6.380840558687499424e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.558456816842570631e-04,5.778786478621967717e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.734001127820512364e-04,5.233538255400807202e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.069729979240580866e-04,4.739736062592025405e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.509329377547924628e-04,4.292525791676836207e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.887511335838896116e+02,3.241812740098464613e-05
