x, screening_profile, B_max, B_min
4.800000000000000000e+02,2.766840876979803634e-05,7.379730320530385364e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.302547477289476621e-05,6.683427582921702692e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.916165446767334541e-05,6.052823384601454561e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.594620764870092029e-05,5.481718844204516196e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.327033314396045180e-05,4.964499965975058444e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.104348730627770116e-05,4.496082453813420206e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.190320285171014805e-06,4.071861732306126733e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.648126411664600552e-06,3.687667683442160012e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.364722424656399128e-06,3.339723654074525615e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.296681744320996151e-06,3.024609331167750492e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.407865045605332005e-06,2.739227119892378472e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.668197410784788320e-06,2.480771694061054394e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.052650683555668381e-06,2.246702419584820174e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.540396590547534778e-06,2.034718379870408163e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.114101974402286836e-06,1.842735757656562565e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.759342291200441058e-06,1.668867350951226724e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.464113526728756474e-06,1.511404021710006451e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.218426016285631354e-06,1.368797894895090912e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.013966424091841365e-06,1.239647142760295310e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.438164446946621090e-07,1.122682204790756682e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.022187080551997831e-07,1.016753307838303474e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.843819672430645588e-07,9.208191637746741820e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.863189768678673316e-07,8.339367335596967841e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.047115765354039955e-07,7.552519571045692879e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.367984141533490308e-07,6.839913578041840721e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.802815099762421460e-07,6.194544392104563840e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.332484997948892901e-07,5.610067991054866043e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.941079262102645237e-07,5.080738932854059848e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.615353884410170228e-07,4.601353877524958814e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.344287285338742373e-07,4.167200437972626184e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.118707376113777754e-07,3.774010856904587170e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.309812024713484855e-08,3.417920054491810876e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.747566681522350285e-08,3.095427634375952038e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.447475988271595641e-08,2.803363474539466438e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.365548736548058792e-08,2.538856564794599578e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.465175720959776054e-08,2.299306784561545272e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.715890992335126053e-08,2.082359343509613213e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.092340980474730861e-08,1.885881633811065268e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.573426604621715776e-08,1.707942266463803658e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.141589343224405657e-08,1.546792085608572381e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.782217105707291848e-08,1.400846974210072393e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.483149802716301207e-08,1.268672282080779130e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.234267884804818573e-08,1.148968723173819081e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.027149926930631372e-08,1.040559603514391656e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.547876724403241142e-09,9.423792542194607742e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.113488944754055386e-09,8.534625559014822715e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.919800507340076835e-09,7.729354514804096020e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.926420540122882601e-09,7.000063541442452125e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.099736014873368038e-09,6.339583659978327665e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.411774382114692785e-09,5.741422309087003292e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.839257063110594195e-09,5.199699522759287744e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.362811771888500754e-09,4.709090129843199727e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.966317014607861722e-09,4.264771407256039295e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.636356586081852473e-09,3.862375672294522330e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.361765605234062033e-09,3.497947348022292276e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.133252728675794632e-09,3.167904079684559005e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.430857592378478089e-10,2.869001519921705255e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.848300113797309658e-10,2.598301436618207725e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.531305805373546169e-10,2.353142829884756877e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.435311490553333103e-10,2.131115774251747996e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.523231976303245504e-10,1.930037728941026294e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.764205200300970381e-10,1.747932083344332197e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.132547950390531479e-10,1.583008726809101056e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.606886820954091398e-10,1.433646451731223393e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.169435000331978149e-10,1.298377016976095300e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.805390417940403320e-10,1.175870714970243527e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.502434886146070213e-10,1.064923300587109865e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.250317289387396661e-10,9.644441533370804909e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.040506716858964045e-10,8.734455564952636923e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.659038018213094851e-11,7.910329877801400904e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.206005001185253943e-11,7.163963261398401912e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.996801795018111580e-11,6.488018882081132269e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.990512553968735602e-11,5.875852161478632418e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.153087438314022223e-11,5.321445459862565242e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.456190468890320312e-11,4.819348922346909940e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.876240721706083886e-11,4.364626906450747399e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.393614419485683716e-11,3.952809464403114948e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.991980921333143775e-11,3.579848403258052764e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.657750142329947540e-11,3.242077490887717771e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.379612705419996313e-11,2.936176416675785696e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.148157265671781510e-11,2.659138152642518530e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.555520583182819979e-12,2.408239394158941546e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.952798950861002121e-12,2.181013789680561221e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.619176419040613658e-12,1.975227696347042362e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.509527161451548805e-12,1.788858223123792494e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.586303942364658681e-12,1.620073345648028418e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.818267629545457924e-12,1.467213897307034642e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.179430154895130061e-12,1.328777259519575384e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.648175155300444278e-12,1.203402590894943739e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.206526539147750152e-12,1.089857450071250248e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.839540228755644524e-12,9.870256807345503773e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.534798497149181216e-12,8.938964397277939259e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.281989789071314949e-12,8.095542603950965473e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.072559808561384278e-12,7.331700534834046944e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.994220669850413355e-13,6.639929571397957849e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.567180973049112126e-13,6.013429558893305258e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.396192209473122073e-13,5.446041960375551318e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.441631596639120967e-13,4.932189317875638811e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.671199637993881676e-13,4.466820425615863076e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.058827203870486313e-13,4.045360676319893029e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.583793429556612027e-13,3.663667092517820168e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.230024582751390188e-13,3.317987600801155475e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.985550176202017867e-13,3.004924148690690202e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.842097921959951498e-13,2.721399301553811114e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.794813821725347122e-13,2.464625991216635271e-07,1.108873696386399549e-14
