x, current_density, J_max, J_min
3.850000000000000000e+02,5.220551609021031181e+05,4.991075703480569273e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.344510028540387284e+05,4.491512062141175568e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.615473766311769723e+05,4.041950433709386736e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.008774400104182423e+05,3.637386047845815867e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.503883024981874914e+05,3.273315068567388877e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.083715616089331452e+05,2.945684455037665740e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.734054956009461021e+05,2.650846840859771520e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.443069566327724024e+05,2.385519929562984779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.200913365544750704e+05,2.146749954251028225e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.993925069145554153e+04,1.931878794624467567e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.316881230006719125e+04,1.738514385305662826e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.921255954542585823e+04,1.564504086035194807e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.759825427763652988e+04,1.407910717282028124e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.793290289539696823e+04,1.266990994482456893e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.988945860936125973e+04,1.140176120825764164e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.319575515007472859e+04,1.026054322534719482e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.762529746956424424e+04,9.233551322138797492e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.298959782153015112e+04,8.309352452992207371e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.913179789567193438e+04,7.477657921551931649e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.592136119832578333e+04,6.729208841251303442e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.324965608511300343e+04,6.055673060232302174e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.102627998869177100e+04,5.449552403192201629e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.176000464315526187e+03,4.904099197521526366e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.636209547323631341e+03,4.413241154455780983e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.354805285526392254e+03,3.971513768976266496e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.288428763864700159e+03,3.573999485897820909e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.400996967469627634e+03,3.216272954906686675e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.662481839601679440e+03,2.894351765097022522e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.047894221368705985e+03,2.604652110555487685e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.536438292800320141e+03,2.343948893438575324e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.110807904053486254e+03,2.109339820387841202e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.756600986691194294e+03,1.898213092584398575e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.461832230455197077e+03,1.708218329750349512e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.216527535956321799e+03,1.537240404406985035e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.012386520770041443e+03,1.383375895098087611e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.425016591431841562e+02,1.244911896442565136e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.011245518354407977e+02,1.120306950118093984e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.834714173576491021e+02,1.008173884488867247e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.855612230125595943e+02,9.072643718386547407e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.040809785698431256e+02,8.164550312916561961e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.362736345150525494e+02,7.347349227111573564e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.798447916805337741e+02,6.611942923510846449e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.328850655914691288e+02,5.950144449708118336e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.938054785649521818e+02,5.354586296639293432e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.612836934235828608e+02,4.818638379369727336e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.342192695322917189e+02,4.336334227297466132e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116964271550624801e+02,3.902304562080666656e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.295306018784323498e+01,3.511717523841819493e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.735494875128759418e+01,3.160224880213435390e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.437429907332581536e+01,2.843913619394488633e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.357188451518676686e+01,2.559262388324469212e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.458218344618067164e+01,2.303102291020646808e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.710101107728057457e+01,2.072581610663698812e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.087522675101361003e+01,1.865134062698399357e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.569416841334621537e+01,1.678450225525188434e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.138252443541625070e+01,1.510451830733148090e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.779440158852003862e+01,1.359268626659003785e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.480838845053955133e+01,1.223217557704342471e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.232344720390844373e+01,1.100784027623657894e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.025549481590805989e+01,9.906050381957026548e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.534557918569447565e+00,8.914540155684374622e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.102405117658148193e+00,8.022271553560320172e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.910576615192053573e+00,7.219311344738949265e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.918744473791836214e+00,6.496720529130702198e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.093348039069938160e+00,5.846454823476581078e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.406458346710963703e+00,5.261275107908358041e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.834833089255902827e+00,4.734666836035800952e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.359130165443220406e+00,4.260767511389317224e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.963253200944100385e+00,3.834301422845347406e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.633806894842987356e+00,3.450520912472869531e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.359643762439380010e+00,3.105153521962122613e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.131486937467012455e+00,2.794354429239989258e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.416162704846571252e-01,2.514663645770107541e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.836071019459188713e-01,2.262967498034126402e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.521128708004165775e-01,2.036463964384603969e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.426842027399282342e-01,1.832631481379995603e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.516183565885906193e-01,1.649200872336544489e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.758339345331119796e-01,1.484130085590112867e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.127666167759993732e-01,1.335581461240111275e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.602823925636003066e-01,1.201901273296416912e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.166053516023772607e-01,1.081601319480911661e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.802575925250966826e-01,9.733423537311868131e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.500092151005046059e-01,8.759191769677663615e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.248367040587582966e-01,7.882472201469388892e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.038882963773825607e-01,7.093504702343603640e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.645516014713759689e-02,6.383506046845423953e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.194740980575647926e-02,5.744572134652840759e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.987414616281384883e-02,5.169589997731399308e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.982684582881090340e-02,4.652158614813803069e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.146553799547562230e-02,4.186517651667490099e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.450730083537600912e-02,3.767483333846954793e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.871668826546502212e-02,3.390390738030465855e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.389776315163929035e-02,3.051041859496585403e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.988746737800813069e-02,2.745658877598294112e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.655010444427770788e-02,2.470842098960306430e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.377274789897500046e-02,2.223532110199670569e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.146142024415166757e-02,2.000975718832613211e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.537913015517495569e-03,1.800695303203047615e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.937140440296698921e-03,1.620461230218835226e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.604937128046917648e-03,1.458267033834893255e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.496225274693004870e-03,1.312307077956098965e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.573489363546031847e-03,1.180956455090962891e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.805506751397840816e-03,1.062752896976811599e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.166291187200353640e-03,9.563804957953426538e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.634213514401656953e-03,8.606550547541808101e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.191269804589113680e-03,7.745109049488960409e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.822472157920093563e-03,6.969890417434298797e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.515341557214838850e-03,6.272264485965890799e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.259485614988462574e-03,5.644464894814080935e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.046246925916009905e-03,5.079502629405170637e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.684101259418846490e-04,4.571088215260127186e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.199577458870108117e-04,4.113561700062921886e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.958665980141158915e-04,3.701829643920261219e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.919378063876268282e-04,3.331308416352972017e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.046547293023094669e-04,2.997873168769501149e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.310639666314446855e-04,2.697811914354996929e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.686754254955962882e-04,2.427784204167368500e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.153780629206584671e-04,2.184783939399924861e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.693684544303434344e-04,1.966105905815839776e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.290897714936262099e-04,1.769315657797096435e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.317910308787621769e-05,1.592222416740559368e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.042133883431839416e-05,1.432854682090808183e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.970805326499536121e-05,1.289438283498351723e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.160376629767546319e+02,3.241812740098464613e-05
