x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.359814052868111744e+00,9.825735951273205870e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.628209678556881812e+00,8.842264506984276906e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.019373145716942819e+00,7.957230074083426530e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.512703234036029798e+00,7.160779956524132572e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.091055738272009190e+00,6.444047628177219877e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.740163359258005471e+00,5.799054025725600248e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.448152940870324423e+00,5.218618721289101536e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.205143717683999416e+00,4.696279985903647258e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.002912979206098232e+00,4.226222853956866921e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.346178377736448439e-01,3.803214387753450776e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.945636855562555834e-01,3.422545421539306520e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.780115059374411057e-01,3.079978136446573700e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.810175192628744489e-01,2.771698882734597635e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.002997370485289474e-01,2.494275724117782644e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.331269092372878826e-01,2.244620231540142008e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.772261068072136014e-01,2.019953101063581169e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.307058126032428269e-01,1.817773213109083796e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.919919180121890390e-01,1.635829788601072643e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.597744598028204011e-01,1.472097332041633733e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.329632948592660013e-01,1.324753082566940909e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.106512129763440044e-01,1.192156721958501864e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.208323955942955552e-02,1.072832113707518298e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.663108952608901903e-02,9.654508698414276946e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.377190800469431653e-02,8.688175625694248838e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.307057847813430318e-02,7.818564161147388836e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.416499973307116272e-02,7.035993305797577646e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.675383343003449377e-02,6.331751045189775162e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.058630770898039183e-02,5.697997362394761067e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.545373181410050603e-02,5.127676958575775323e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.118243461841121805e-02,4.614440709473829338e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.762788810852013166e-02,4.152574983421645216e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.466981698582893456e-02,3.736938034014860022e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.220812890761280647e-02,3.362902759328428859e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.015952765933395008e-02,3.026305190441854753e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.454694658114183387e-03,2.723398135818910215e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.035943417733165131e-03,2.450809465485210559e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.855267609223819766e-03,2.205504570599916281e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.872716669267923226e-03,1.984752580500623864e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.055043991764352429e-03,1.786095961130732546e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.374581961403826970e-03,1.607323156402121755e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.808305763726376067e-03,1.446443967921485774e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.337054293770584983e-03,1.301667398993799629e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.944881801183825963e-03,1.171381716249967064e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.618518333381833638e-03,1.054136506933638084e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.346920719757469269e-03,9.486265320988908345e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.120898903580119310e-03,8.536771959635952589e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.328049777672316233e-04,7.682314696552215716e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.762744024175980253e-04,6.913381237769283816e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.460106476821028589e-04,6.221411387923288239e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.376059749219620895e-04,5.598701753394213360e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.473922919208853208e-04,5.038319983839321947e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.723170355375075001e-04,4.534027597409565763e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.098398820334657012e-04,4.080210530496378163e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.578467900613234899e-04,3.671816638850003423e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.145784677834089503e-04,3.304299454296922428e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.785708436600192523e-04,2.973567570924925269e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.486055266162020661e-04,2.675939097274630807e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.236685793058205540e-04,2.408100667473869055e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.029162094827049069e-04,2.167070555004096261e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.564621857663502194e-05,1.950165478460725438e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.127424137895054142e-05,1.754970729770611790e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.931397285916995194e-05,1.579313292317424330e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.936071304684855083e-05,1.421237649710840358e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.107767318635381550e-05,1.278984015889366756e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.418457980547210393e-05,1.150968744202141535e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.844819109337684961e-05,1.035766697372741095e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.367440469038033192e-05,9.320953820775693816e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.970168984046200922e-05,8.388006715161594809e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.639562167016126685e-05,7.548439570290765670e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.364433265003422736e-05,6.792905857280733505e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.135472732964984985e-05,6.112994554197836126e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.449332263998741770e-06,5.501136509878183298e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.863674542169722496e-06,4.950520179922832630e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.544100215500334091e-06,4.455015796793206605e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.445958807279868371e-06,4.009107129826180657e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.532092473208073111e-06,3.607830075483161193e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.771578690285322215e-06,3.246717394185766152e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.138683930459520516e-06,2.921748978517719163e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.611992914452439328e-06,2.629307099150891489e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.173683982302216020e-06,2.366136130268300941e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.808926061312891579e-06,2.129306306124933643e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.505376826594216931e-06,1.916181105264343557e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.252765073439325425e-06,1.724387899293928139e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.042543170257228952e-06,1.551791539464697587e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.675978321028151194e-07,1.396470587006684496e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.220094282366431459e-07,1.256695922602791638e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.008516793998734410e-07,1.130911496869876041e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.000249671522964364e-07,1.017717007550686002e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.161176149584625372e-07,9.158523105695312323e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.462904471847066972e-07,8.241833914068439270e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.881807198269210942e-07,7.416897406181913611e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.398221722693672540e-07,6.674529929549767246e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.995784948643969977e-07,6.006467036111903975e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.660879610730648921e-07,5.405271477797170222e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.382173506827587937e-07,4.864250410937121113e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.150236050002620852e-07,4.377380887804108276e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.572191654590985076e-08,3.939242805803884907e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.965917349923283253e-08,3.544958567875963556e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.629186033416785566e-08,3.190138782367515956e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.516766686772759085e-08,2.870833397881727934e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.591018342656329838e-08,2.583487729106479056e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.820616426128407205e-08,2.324902884078371547e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.179492824060159269e-08,2.092200152336452161e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.645953817586982638e-08,1.882788957514629690e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.201946031085286738e-08,1.694338017603283779e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.832445559550321340e-08,1.524749391819987636e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.524949604265372616e-08,1.372135125164718238e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.269053415219220119e-08,1.234796230653670561e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.056098225263109563e-08,1.111203775250252184e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.788782631439653110e-09,9.999818589312963878e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.313969316023203468e-09,8.998922974019680522e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.086639003273842804e-09,8.098208379388505715e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.065262479993027514e-09,7.287647549082665582e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.215279397633550171e-09,6.558216868662607895e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.507928852728989970e-09,5.901795909686217241e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.919276203331817232e-09,5.311077028578332367e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.429403191806939083e-09,4.779484013874035921e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.021733970129215446e-09,4.301098876171299140e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.682474222418027667e-09,3.870595965778158838e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.400144406250480121e-09,3.483182684615284471e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.165191319032817696e-09,3.134546132345943954e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.696648459920233501e-10,2.820805092768232373e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.069489518982848621e-10,2.538466825955466977e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.715378140862200144e-10,2.284388185130762909e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.588495217570622335e-10,2.055740625407156150e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.650710377287043217e-10,1.849978714851170601e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.870291765793783387e-10,1.664811797317353480e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.220832334742602168e-10,1.498178491588761417e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.680356305574589450e-10,1.348223742933573802e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.230575574413324012e-10,1.213278171603041639e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.856270896949949044e-10,1.091839488366693819e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.544776914405146839e-10,9.825557701922237803e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.285553595396295573e-10,8.842104098856360317e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.069829592579370265e-10,7.957085721425946392e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.903054462924761956e-11,7.160650052322963899e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.409065925306515374e-11,6.443930726266471600e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.165778177217780843e-11,5.798948824688093725e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.131122053247555537e-11,5.218524049968341177e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.270087862566759707e-11,4.696194790365761511e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.553540765058629435e-11,4.226146185757713541e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.957234934722572198e-11,3.803145393379950051e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.460993153015290022e-11,3.422483332907667320e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.048024071633484283e-11,3.079922262351593649e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.704354043188363968e-11,2.771648601154743047e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.418354294448432216e-11,2.494230475290502539e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.180347443208816128e-11,2.244579511730309662e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.822800443794327028e-12,2.019916456955593249e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.174500853534763730e-12,1.817740236760335557e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.802802097823588100e-12,1.635800112900491797e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.661289964058089177e-12,1.472070626622793700e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.711339071353743298e-12,1.324729050130254741e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.920805902428913468e-12,1.192135094961501216e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.262941162310059958e-12,1.072812651386435453e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.715484661769998895e-12,9.654333555308688775e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.259912098485624362e-12,8.688018012903299850e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.880808249761808071e-12,7.818422324037777093e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.565345367135088930e-12,7.035865665359600970e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.302849123405235105e-12,6.331636180459044030e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.084437425172030444e-12,5.697893994633143290e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.027198691519028860e-13,5.127583937035771586e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.515476728539055828e-13,4.614356998587890732e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.258056180717872562e-13,4.152499651273563747e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.212389670708830513e-13,3.736870241965240422e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.343094948889173436e-13,3.362841752678428774e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.620757663238249282e-13,3.026250290031471751e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.020936064954180253e-13,2.723348730466220688e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.523333972455745296e-13,2.450765005182319931e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.111114008446357153e-13,2.205464560389973520e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.770327873502751570e-13,1.984716574967701380e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.489444376811970902e-13,1.786063559441187473e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.258959254876090054e-13,1.607293997842311197e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.071073575638938300e-13,1.446417727882089170e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.194298456143665113e-14,1.301643785356083089e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.988968913057432708e-14,1.171360466133774585e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.053962354494084090e-14,1.054117383770841197e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.357640935132282834e-14,9.486093229997971899e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.876443205794864046e-14,8.536617093469333275e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.594086864366746565e-14,7.682175331153490830e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.501017810742381219e-14,6.913255821645277046e-08,1.108873696386399549e-14
