x, screening_profile, B_max, B_min
4.450000000000000000e+02,3.402314102826060633e-03,1.290907560013056787e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.884109671391256978e-03,1.197935104880437918e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.442898350858160872e-03,1.111658619065172549e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.067591012545215001e-03,1.031595852151963727e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.748633682251986114e-03,9.572992858833270780e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.477805705676084195e-03,8.883536327148118528e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.248042660144352148e-03,8.243735145267663822e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.053281268672273761e-03,7.650013085176204930e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.883238312218932897e-04,7.099051482380812350e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.487199293630575521e-04,6.587770685928490133e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.306633844918248287e-04,6.113312844411725178e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.309026566474313964e-04,5.673025931743110040e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.466630612763787490e-04,5.264448923409659198e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.755793556278958010e-04,4.885298040348201587e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.156374055386651631e-04,4.533453983550556066e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.651237879609133984e-04,4.206950088045301878e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.225823155439232974e-04,3.903961330041593597e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.867765877641386720e-04,3.622794125789494113e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.566577793973291885e-04,3.361876865136630838e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.313369724212892070e-04,3.119751126867548879e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.100614225996504933e-04,2.895063526723122907e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.219422787349197245e-05,2.686558152533801216e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.719693309274401898e-05,2.493069544182097488e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.461466533118081655e-05,2.313516179155233193e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.406344678185776736e-05,2.146894427274779332e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.521937871348215277e-05,1.992272940812762558e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.780943082449532460e-05,1.848787448637187122e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.160360615487659290e-05,1.715635925288426858e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.640828305262190090e-05,1.592074107983576514e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.206056304279918124e-05,1.477411336490620092e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.842347726746384763e-05,1.371006692619057901e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.538192486713765191e-05,1.272265417748256154e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.283923463115041080e-05,1.180635588369004577e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.071425678914290030e-05,1.095605031055900055e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.938905248427203248e-06,1.016698459626506901e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.456082168172628884e-06,9.434748184851755176e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.217926738193097690e-06,8.755248173019139143e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.184338606934213105e-06,8.124686432461409452e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.321733764932177264e-06,7.539538379876625090e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.601996999146564023e-06,6.996533275981633472e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.001600432795876462e-06,6.492635943411594578e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.500862279440660550e-06,6.025029801314822978e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.083323877960097583e-06,5.591101121812963592e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.735226431549818593e-06,5.188424420326737466e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.445071731259189105e-06,4.814748898105044098e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.203253574229574859e-06,4.467985861176699235e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.001748650386454924e-06,4.146197045401831503e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.338569503519460848e-07,3.847583782364841654e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.939795355793104281e-07,3.570476945550524108e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.775253800449386252e-07,3.313327620606693232e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.806129683974927959e-07,3.074698447543829094e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.999630724102741881e-07,2.853255586478153655e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.328467390946414219e-07,2.647761262009985968e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.769929510345627610e-07,2.457066844563380106e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.305117819010834888e-07,2.280106430014638974e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.918304469575407511e-07,2.115890881722406937e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.596400846944840927e-07,1.963502301656721086e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.328514688428906979e-07,1.822088899722870128e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.105581521917024540e-07,1.690860232601721714e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.200579510591721599e-08,1.569082785493500611e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.656664091336733101e-08,1.456075872068821704e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.371827448307148244e-08,1.351207829709355794e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.302594524852356308e-08,1.253892488771058290e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.412785653952331707e-08,1.163585896134622204e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.672292345721993043e-08,1.079783274729081673e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.056058505521319570e-08,1.002016202033585062e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.543232610117345703e-08,9.298499917862919351e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.116462154056865761e-08,8.628812642652115145e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.761306492410689133e-08,8.007356915598636384e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.465748212230913885e-08,7.430659052307148245e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.219786498982824380e-08,6.895495546610871549e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.015098738678581155e-08,6.398875052485043921e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.447589053341071303e-09,5.938021663641021184e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.030032048167516393e-09,5.510359397340714414e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.850350451675586995e-09,5.113497795702342391e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.868627341729331198e-09,4.745218564014465497e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.051644123535685953e-09,4.403463171372065665e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.371756511039839144e-09,4.086321344327239861e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.805959126375561889e-09,3.792020389238647611e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.335107066193064383e-09,3.518915283636121489e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.943268094980853606e-09,3.265479481215042700e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.617183545527251918e-09,3.030296379064272407e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.345819684993639347e-09,2.812051399432856673e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.119994366160293568e-09,2.609524641775833650e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.320663308309344168e-10,2.421584064007032864e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.756766523462731168e-10,2.247179154844922882e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.455335683888268298e-10,2.085335061882400635e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.372334234601210584e-10,1.935147142558899924e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.471116622553173199e-10,1.795775907576939760e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.721188319937487905e-10,1.666442328498863711e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.097173979921280855e-10,1.546423483295191468e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.577958810262187025e-10,1.435048515504905764e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.145974111439351642e-10,1.331694884421080337e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.786602804032212743e-10,1.235784885341886363e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.487684830158844304e-10,1.146782420436612797e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.239105693226616509e-10,1.064190002177136090e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.032454213402688022e-10,9.875459725852770636e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.607379182657766644e-11,9.164219227527279873e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.181464383035430459e-11,8.504202982097479443e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.998549012625814612e-11,7.891721767576025993e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.018606727985626315e-11,7.323352063437295659e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.208479192161861283e-11,6.795916914532126180e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.540754095033336766e-11,6.306468173202458313e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.992837602136934503e-11,5.852270020336716380e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.546189846402478013e-11,5.430783673255279930e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.185697594105981590e-11,5.039653194949320606e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.899162857918723785e-11,4.676692325352551006e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.676890153239327149e-11,4.339872261037871999e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.511358431784827436e-11,4.027310315032567534e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.396966591651223981e-11,3.737259393364938053e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.329843952657329607e-11,3.468098229520597757e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.307719284021689770e-11,3.218322322222977652e-05,1.108873696386399549e-14
