x, current_density, J_max, J_min
7.450000000000000000e+02,2.238439861708928049e+02,1.732180412976181135e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.862815488536963642e+02,1.607427045101105468e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.550223259827228901e+02,1.491658539703159593e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.290085982809395944e+02,1.384227797989681130e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.073601384512303412e+02,1.284534325871028472e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.934442689851439923e+01,1.192020877443207195e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.435186544188570679e+01,1.106170340210231254e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.187515032237811852e+01,1.026502844635885558e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.149210655021644101e+01,9.525730818684803089e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.285140275681787614e+01,8.839678146457351977e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.566066318456599760e+01,8.203035674667982385e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.967657455938865851e+01,7.612244831203849753e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.469665309208709658e+01,7.064003335879091173e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.055239302818915803e+01,6.555246742033560295e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.710356491360064624e+01,6.083131307524216827e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.423347064629170511e+01,5.645018099364754744e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.184499475906239851e+01,5.238458243165057502e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.857318320517849841e+00,4.861179234920793679e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.203184262425182283e+00,4.511072238641586155e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.826621600244440202e+00,4.186180298816813738e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.681051541219139800e+00,3.884687401831329335e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.727711396346371053e+00,3.604908325189033640e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.934342966087277293e+00,3.345279217805503285e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.274101018686173425e+00,3.104348858717396506e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.724644927245402304e+00,2.880770545348327723e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.267382729252141349e+00,2.673294565990008414e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.886842029775879670e+00,2.480761214422785852e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.570146461570061547e+00,2.302094307630226249e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.306579987040709767e+00,2.136295170374388690e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.087224299356017276e+00,1.982437053007987561e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.046570534260961471e-01,1.839659951321355766e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.527007157859209041e-01,1.707165799469173071e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.262135352072984995e-01,1.584214009107450256e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.209155611057766366e-01,1.470117329806324269e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.332438227223272542e-01,1.364238007600078708e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.602317687731355633e-01,1.265984220202220022e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.994088881633958366e-01,1.174806768959960755e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.487171152281107134e-01,1.090196009057429910e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.064411909014060020e-01,1.011679000808731798e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.711506234433594620e-01,9.388168661177327158e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.416512848472490649e-01,8.712023353282517928e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.169450050938924124e-01,8.084574707525734266e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.619579704224315297e-02,7.502315541537009994e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.870156910706806175e-02,6.961991263732609514e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.387036856450628575e-02,6.460581681473672506e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.120035162976963733e-02,5.995284119419457420e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.026280255366089522e-02,5.563497753713776910e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.068762715472362138e-02,5.162809074438904645e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.215082993114649013e-02,4.790978395078181347e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.436355101508390505e-02,4.445927333580605045e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.062292012502990358e-03,4.125727195051695890e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.828588191134568478e+04,3.241812740098464613e-05
