x, current_density, J_max, J_min
2.200000000000000000e+02,1.586082957666427493e+08,4.282547260498629093e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.319928205243628025e+08,3.969534137051478386e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.098435903731633425e+08,3.679399270279710293e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.141114113733385503e+07,3.410470479085161209e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.607177347028052807e+07,3.161197802767177105e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.330644872072604299e+07,2.930144567883969784e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.268322620604650676e+07,2.715979108040737152e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.384264762222842127e+07,2.517467088881828785e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.648557404227992147e+07,2.333464394052359581e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.036306394324066862e+07,2.162910531127798080e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.526794976428203657e+07,2.004822519506829739e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.102782797163705528e+07,1.858289225040640354e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.749922543497369438e+07,1.722466108746430874e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.456274472271090373e+07,1.596570359339615822e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.211902404748710990e+07,1.479876381531218767e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.008537515833281539e+07,1.371711614087457418e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.392985415802298114e+06,1.271452653549038172e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.984589376595356502e+06,1.178521661269406557e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.812531101006960496e+06,1.092383033064026356e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.837151617442966439e+06,1.012540312276345134e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.025446980589514133e+06,9.385333284690320492e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.349951515909516253e+06,8.699355452494401932e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.787808462776228786e+06,8.063516019435766935e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.319996569567271974e+06,7.474150349501308203e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.930686470993736293e+06,6.927861656416667700e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.606705069384440314e+06,6.421501426399675608e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.337089796178529505e+06,5.952151271822826862e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.112717671158954734e+06,5.517106111198893785e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.259966078928107163e+05,5.113858578548278809e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.706085200713056838e+05,4.740084572292005420e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.412955362307633040e+05,4.393629860382059216e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.336820889956519241e+05,4.072497664468189478e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.441268588719363324e+05,3.774837151542994380e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.695995628083743504e+05,3.498932766737383604e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.075784184165521292e+05,3.243194345786361694e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.559648143433466030e+05,3.006147950178685784e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.130122994946062099e+05,2.786427372169202566e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.772674883162481128e+05,2.582766260693280697e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.475208825429672142e+05,2.393990822801349163e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.227659453685688350e+05,2.219013058548582196e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.021650432293792983e+05,2.056824490349234343e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.502110277182170830e+04,1.906490350655036271e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.075402396010502707e+04,1.767144194458524883e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.888105121363213402e+04,1.637982905570713878e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.900043839170534920e+04,1.518262067891965210e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.077785489711880655e+04,1.407291674998540282e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.393507292155074538e+04,1.304432153317236006e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.824055304273332513e+04,1.209090675967800021e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.350160961796423362e+04,1.120717746028098166e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.955789087414170717e+04,1.038804029529832751e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.627595307993076312e+04,9.628774199318900704e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.354474520615879737e+04,8.925003171525217593e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.127185128875673217e+04,8.272671054781794548e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.380363346966101744e+03,7.668018158130139112e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.806279045650043372e+03,7.107559587955173850e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.496336046328542579e+03,6.588065162935436517e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.406209767807920798e+03,6.106540797017826140e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.499013573976011685e+03,5.660211243118299544e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.744050639571772535e+03,5.246504098092455417e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.115775260773316404e+03,4.863034976789401472e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.592928464439089112e+03,4.507593769740035385e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.157818667585728690e+03,4.178131905276463926e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.795723046755432961e+03,3.872750542668335885e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.494389361389887654e+03,3.589689628227635473e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.243621374393054793e+03,3.327317751307223365e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.034933841745787504e+03,3.084122741728610918e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.612653970453307011e+02,2.858702954447511211e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.167396158351297117e+02,2.649759191226781532e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.964661748513864268e+02,2.456087212757565454e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.963753780057298854e+02,2.276570798072550073e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.130804499546352417e+02,2.110175311249529943e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.437629376788985951e+02,1.955941738327234983e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.860773424029234775e+02,1.812981160065415129e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.380717548811624908e+02,1.680469628693117201e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.981218085854836204e+02,1.557643419117543101e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.648757159654491034e+02,1.443794627223974839e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.372085279717701098e+02,1.338267089897750504e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.141840691210386467e+02,1.240452603253495693e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.502326009736205492e+01,1.149787417275532708e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.907775602180559815e+01,1.065748986666423269e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.580800838696298172e+01,9.878529591773416847e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.476500833766658616e+01,9.156503840625939891e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.557509354466974116e+01,8.487251245693353936e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.792730458102319346e+01,7.866914595494687557e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.156286297846773437e+01,7.291918603707054630e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.626641493251644022e+01,6.758949303141071461e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.185874436920846975e+01,6.264934945818885230e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.819070880535218038e+01,5.807028299073403701e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.513819280977561732e+01,5.382590235632788390e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.259790830569909303e+01,4.989174523112342693e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.048389960893305961e+01,4.624513725248656236e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.724634942772354407e+00,4.286506133618305437e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.260586015087627132e+00,3.973203654522486497e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.042213757690186426e+00,3.682800581224257126e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.028292071371816441e+00,3.413623186827502213e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.184512857129329966e+00,3.164120077816609293e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.482325131972931143e+00,2.932853252659868449e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.897968948444585191e+00,2.718489813943180256e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.411671428551702245e+00,2.519794286267312709e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.006977708291845630e+00,2.335621495633129030e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.670194153917959445e+00,2.164909969275493640e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.389925010035897301e+00,2.006675817905989476e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.156686801081822979e+00,1.860007065105002373e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.625874386705104424e-01,1.724058391180851031e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.010591767601107360e-01,1.598046261202406138e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.666363786291558124e-01,1.481244409125760663e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.547705759602276077e-01,1.372979651987949386e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.616765621788697649e-01,1.272628010042942362e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.842043123033579977e-01,1.179611110478478251e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.197323954533847767e-01,1.093392853986700997e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.660792734134634907e-01,1.013476324976503965e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.214294838578405866e-01,9.394009276197218569e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.842722104964453489e-01,8.707397312248542439e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.533501615380350180e-01,8.070970096385222860e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.276170266695333955e-01,7.481059604930672795e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.062020730220769871e-01,6.934265911552725593e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.838068215639231784e-02,6.427437591919531114e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.354983112658061706e-02,5.957653560587179381e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.120768797431790781e-02,5.522206235436517745e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.093663122558600431e-02,5.118585932628218434e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.238911882012739302e-02,4.744466402136906399e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.527592832015968849e-02,4.397691420498986845e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.935637048193317014e-02,4.076262363501996151e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.443014504645408050e-02,3.778326687191142701e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.033056317351612102e-02,3.502167250803809729e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.691890718633388968e-02,3.246192420095044654e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.407973677728554043e-02,3.008926894015105208e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.171698285070526917e-02,2.789003201868824544e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.750696829965212545e-03,2.585153821951084537e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.114345435051326799e-03,2.396203876234420459e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.752559393939700297e-03,2.221064359004907310e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.619259910851481625e-03,2.058725860419763776e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.676099496635677429e-03,1.908252748812728969e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.891164403609963501e-03,1.768777778217089945e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.237894759107661988e-03,1.639497090027047670e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.694185858256797645e-03,1.519665579989695107e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.241640206407624538e-03,1.408592603825428523e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.864945002545423305e-03,1.305637996726331330e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.551353999575846897e-03,1.210208383791013766e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.290256209173502346e-03,1.121753760131298186e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.072816857446568049e-03,1.039764320940287289e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.916784424233448365e-04,9.637675232520513237e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.407117780337899721e-04,8.933253624584934732e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.148086006536540929e-04,8.280318478867165686e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.097087206325335651e-04,7.675106628874508897e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.218558701268239515e-04,7.114129959485876316e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.482773695563039337e-04,6.594155303335007920e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.864835409545760840e-04,6.112185806575232709e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.343834646598351944e-04,5.665443656628079043e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.902142288025423611e-04,5.251354072367760818e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.524812776027640649e-04,4.867530464469654544e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.199078400406940312e-04,4.511760680394835072e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.139172771674156852e-05,4.181994254734422429e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.596804006906100044e-05,3.876330591431372159e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.277651500383139482e-05,3.593008009768513875e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.103242018056810536e-05,3.330393590989782388e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.086973767036057689e+04,3.241812740098464613e-05
