x, screening_profile, B_max, B_min
3.350000000000000000e+02,7.935631629424991793e-04,6.187343723366780512e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.603982448378592713e-04,5.735108250671342445e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.495792422720186541e-04,5.315926852859719220e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.573563692775141831e-04,4.927383594136531264e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.806090776899777837e-04,4.567239120437632804e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.167404670647881921e-04,4.233417752999473205e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.635894132775748141e-04,3.923995525264689643e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.193574425013535868e-04,3.637189094175183879e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.825478761928270321e-04,3.371345461943294208e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.519151879348979751e-04,3.124932449062877149e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.264228585213318288e-04,2.896529863651911563e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.052083032247832676e-04,2.684821316231452704e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.755368449108639030e-05,2.488586632765694973e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.286162244805554733e-05,2.306694822236060316e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.063498134454260399e-05,2.138097558218147176e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.046004795287325454e-05,1.981823136892867099e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.199253274175267681e-05,1.836970876669021535e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.494592014090153366e-05,1.702705927139736564e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.908177370497172834e-05,1.578254457454395798e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.420166813227790124e-05,1.462899196374412569e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.014047514181650000e-05,1.355975298308154942e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.676077602258852712e-05,1.256866511499064032e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.394821179248711184e-05,1.165001626282446689e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.160761362993441947e-05,1.079851182940643750e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.659782643565259885e-06,1.000924420182398022e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.038810016926090690e-06,9.277664466591026282e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.689846849843840372e-06,8.599556192160869028e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.567248234519016142e-06,7.971011127685820319e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.633028767389284699e-06,7.388406677964365343e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.855577235871384814e-06,6.848385024753671224e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.208586988797467854e-06,6.347833774113820215e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.670165797457734263e-06,5.883868018245586723e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.222095087590328116e-06,5.453813708435727159e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.849213476928758904e-06,5.055192243280522829e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.538903759048044317e-06,4.685706183362341876e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.280665974566351957e-06,4.343226010046262464e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.065762123699367954e-06,4.025777852081693919e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.869204982952704546e-07,3.731532109271670783e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.380896288243625745e-07,3.458792907642764536e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.142335206201540329e-07,3.205988325340956152e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.111612507743396407e-07,2.971661332920742457e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.253851597506158104e-07,2.754461395812200092e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.540028393426508157e-07,2.553136690567175265e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.945989237991446840e-07,2.366526890023164589e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.451633610192852683e-07,2.193556475802546646e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.040233983585480550e-07,2.033228539603954693e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.697869816464804476e-07,1.884619037559786062e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.412956522073074013e-07,1.746871464545059899e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.175853480584108847e-07,1.619191917743212708e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.785378291564040636e-08,1.500844521017887997e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.143329920786335238e-08,1.391147183719232579e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.776827652738121240e-08,1.289467669480792375e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.639633108525947163e-08,1.195219952349632284e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.693267001696851985e-08,1.107860839248390843e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.905707113449849201e-08,1.026886839302958328e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.250304755842355180e-08,9.518312619922796383e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.704883059324054322e-08,8.822615273955489168e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.250986573325996920e-08,8.177766730345535293e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.873256788617194490e-08,7.580050429419155252e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.558912450959662833e-08,7.026021456362792524e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.297317081419209786e-08,6.512486686589638932e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.079619069503552908e-08,6.036486382289412561e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.984521609483033878e-09,5.595277134093843731e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.476862055469064678e-09,5.186316049542681432e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.222197310712632734e-09,4.807246097221261685e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.178073246004592209e-09,4.455882522100985260e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.309159803543652885e-09,4.130200253788083968e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.586055532693726138e-09,3.828322235108630803e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.984292732202630392e-09,3.548508603762037025e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.483509535849073949e-09,3.289146664691850776e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.066760927354713016e-09,3.048741595380111743e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.719945371351880190e-09,2.825907830495503429e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.431327659301545418e-09,2.619361076241081762e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.191141824884308293e-09,2.427910908376583726e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.912606927003895501e-10,2.250453911254293293e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.249208787879219834e-10,2.085967318325592217e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.864939377936930492e-10,1.933503117465437812e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.712959130961781448e-10,1.792182587141111141e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.754288456225770797e-10,1.661191231934603264e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.956488784888613739e-10,1.539774088229731077e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.292564945155209953e-10,1.427231373008494043e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.740051725824823350e-10,1.322914450678689367e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.280253720254969156e-10,1.226222094687714819e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.897612729317036556e-10,1.136597022376564401e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.579181318138177645e-10,1.053522683102747423e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.314184713352890014e-10,9.765202811206109834e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.093656216768245791e-10,9.051460160605538305e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.101337989238409036e-11,8.389885251027361796e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.574076061735107747e-11,7.776665121033633950e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.303098376782343052e-11,7.208265500090789034e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.245398823716348544e-11,6.681410438937992113e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.365187990522496584e-11,6.193063428780100788e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.632682156410140126e-11,5.740409900486505377e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.023095499144435198e-11,5.320841002930649195e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.515801416423946120e-11,4.931938566977362489e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.093634582909885498e-11,4.571461168458403122e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.742310126589452898e-11,4.237331209810868329e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.449940271126146076e-11,3.927622945923884114e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.206632088809538055e-11,3.640551385181040609e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.004152753258812409e-11,3.374462001730153511e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.356509650255896585e-12,3.127821199687418107e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.954251239656706725e-12,2.899207474316790379e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.787304040211798644e-12,2.687303219242308814e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.816182023966271964e-12,2.490887132474669586e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.008025305657685119e-12,2.308827177484370358e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.335488261776891234e-12,2.140074058752901905e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.775814235871898211e-12,1.983655174198552685e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.310065520869902865e-12,1.838669009621890006e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.922482563305867755e-12,1.704279942863473336e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.599950706831592049e-12,1.579713427727826470e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.331556431189135373e-12,1.464251529916354955e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.108218071093217482e-12,1.357228789240745386e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.223785196461630598e-13,1.258028384268874869e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.677495182814703002e-13,1.166078577298307681e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.390988807670382335e-13,1.080849419168140402e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.320734515601596170e-13,1.001849694917469620e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.430518079507424578e-13,9.286240926869459731e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.690217218706920987e-13,8.607505795464575336e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.074782350409612321e-13,7.978379691246379867e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.563388986219136839e-13,7.395236670213233617e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.138733093284667925e-13,6.854715810087378899e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.786445577213931942e-13,6.353701839769117861e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.494606074588302542e-13,5.889307184592218990e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.253339603262486124e-13,5.458855323898844790e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.054482422292691021e-13,5.059865365016118438e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.913057951854914373e-14,4.690037744727033306e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.582883094360149973e-14,4.347240975826661031e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.509290483247284487e-14,4.029499362378010112e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.655952932612152629e-14,3.734981612864748246e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.993996033745116260e-14,3.461990285613324815e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.501021130883484330e-14,3.208952005653433961e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.160347417213786195e-14,2.974408396632146004e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.960447505903217051e-14,2.757007675518124659e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.894557377560030738e-14,2.555496861652356355e-05,1.108873696386399549e-14
