x, screening_profile, B_max, B_min
5.750000000000000000e+02,6.121428562399540071e-03,1.177009282059004597e-01,3.580939731191211136e-07
5.800000000000000000e+02,5.407603764595743032e-03,1.109962760942650173e-01,3.023803096659668907e-07
5.850000000000000000e+02,4.773115458650890354e-03,1.046735441647662912e-01,2.553347962750267582e-07
5.900000000000000000e+02,4.209632856111755750e-03,9.871097692239945431e-02,2.156088081953150247e-07
5.950000000000000000e+02,3.709642037132988499e-03,9.308805814042858673e-02,1.820635449989033559e-07
6.000000000000000000e+02,3.266372373280819474e-03,8.778544026737780670e-02,1.537373852905883002e-07
6.050000000000000000e+02,2.873728889280001506e-03,8.278487785524539511e-02,1.298183204997422665e-07
6.100000000000000000e+02,2.526230151613214139e-03,7.806916477987622949e-02,1.096206775308377639e-07
6.150000000000000000e+02,2.218951294488491141e-03,7.362207503747963955e-02,9.256546299521550203e-08
6.200000000000000000e+02,1.947471815530841524e-03,6.942830691358242712e-02,7.816376556428612869e-08
6.250000000000000000e+02,1.707827794622377099e-03,6.547343033231101117e-02,6.600274064965778846e-08
6.300000000000000000e+02,1.496468209606015851e-03,6.174383720484114685e-02,5.573377564164388111e-08
6.350000000000000000e+02,1.310215042078808961e-03,5.822669460617165005e-02,4.706249644633813603e-08
6.400000000000000000e+02,1.146226885231801246e-03,5.490990061911073250e-02,3.974032884480640452e-08
6.450000000000000000e+02,1.001965783646120928e-03,5.178204269354203665e-02,3.355737276908171623e-08
6.500000000000000000e+02,8.751670521337541735e-04,4.883235837769100973e-02,2.833638522622035499e-08
6.550000000000000000e+02,7.638118371225033516e-04,4.605069828627372797e-02,2.392769938260959077e-08
6.600000000000000000e+02,6.661021997361587241e-04,4.342749117810856818e-02,2.020493415704819354e-08
6.650000000000000000e+02,5.804385146231946053e-04,4.095371102302786115e-02,1.706137133214557925e-08
6.700000000000000000e+02,5.053989927523685945e-04,3.862084594477195598e-02,1.440689632892549481e-08
6.750000000000000000e+02,4.397211498351745007e-04,3.642086893300371803e-02,1.216541494770372759e-08
6.800000000000000000e+02,3.822850547685941228e-04,3.434621022366807219e-02,1.027267202254177688e-08
6.850000000000000000e+02,3.320982045337845666e-04,3.238973125266154246e-02,8.674409457988224895e-09
6.900000000000000000e+02,2.882818833553495749e-04,3.054470009319128210e-02,7.324810845680786602e-09
6.950000000000000000e+02,2.500588746410135291e-04,2.880476829230662478e-02,6.185188073592053012e-09
7.000000000000000000e+02,2.167424043031501149e-04,2.716394902690252508e-02,5.222872277755022719e-09
7.050000000000000000e+02,1.877262035329326255e-04,2.561659650403222063e-02,4.410277344064640145e-09
7.100000000000000000e+02,1.624755879768199343e-04,2.415738653464928956e-02,3.724109114138703732e-09
7.150000000000000000e+02,1.405194585761948675e-04,2.278129821393702972e-02,3.144697626029318506e-09
7.200000000000000000e+02,1.214431370972065893e-04,2.148359664518924642e-02,2.655433247541015794e-09
7.250000000000000000e+02,1.048819566225225305e-04,2.025981664779859942e-02,2.242290538136625583e-09
7.300000000000000000e+02,9.051553402321109204e-05,1.910574739329460453e-02,1.893426190273442264e-09
7.350000000000000000e+02,7.806265770087222455e-05,1.801741791656578592e-02,1.598839524601766597e-09
7.400000000000000000e+02,6.727672971083191802e-05,1.699108345241271203e-02,1.350085806650658211e-09
7.450000000000000000e+02,5.794170676997098508e-05,1.602321255041855297e-02,1.140034166827066699e-09
7.500000000000000000e+02,4.986848964053857493e-05,1.511047492380092512e-02,9.626631841700318765e-10
7.550000000000000000e+02,4.289171498669281665e-05,1.424972999043515147e-02,8.128882739853507306e-10
7.600000000000000000e+02,3.686690804564409109e-05,1.343801606662076327e-02,6.864159311884206832e-10
7.650000000000000000e+02,3.166795836173828230e-05,1.267254017640818617e-02,5.796206510388876785e-10
7.700000000000000000e+02,2.718488442059603357e-05,1.195066844142146124e-02,4.894409990296732241e-10
7.750000000000000000e+02,2.332185631184416561e-05,1.126991701811012186e-02,4.132918506298931220e-10
7.800000000000000000e+02,1.999544856265432003e-05,1.062794355124634105e-02,3.489902851124362611e-10
7.850000000000000000e+02,1.713309803911026050e-05,1.002253911426047479e-02,2.946930091102315530e-10
7.900000000000000000e+02,1.467174432645194854e-05,9.451620608683155081e-03,2.488435160608095405e-10
7.950000000000000000e+02,1.255663228977769473e-05,8.913223596541267404e-03,2.101274667915304465e-10
8.000000000000000000e+02,1.074025860029970489e-05,8.405495541045490335e-03,1.774350121681938647e-10
8.050000000000000000e+02,9.181445904388115957e-06,7.926689432311773836e-03,1.498289777336048092e-10
8.100000000000000000e+02,7.844530028222503805e-06,7.475157776183660382e-03,1.265179983047398396e-10
8.150000000000000000e+02,6.698647163891889904e-06,7.049346925472068509e-03,1.068338323945463432e-10
8.200000000000000000e+02,5.717109386422934379e-06,6.647791734107414731e-03,9.021220614488988494e-11
8.250000000000000000e+02,4.876858117847879406e-06,6.269110515809589099e-03,7.617663763547228333e-11
8.300000000000000000e+02,4.157986295642063453e-06,5.912000289929552309e-03,6.432477787014789107e-11
8.350000000000000000e+02,3.543321029494971294e-06,5.575232298104327092e-03,5.431687688611139489e-11
8.400000000000000000e+02,3.018059452521196563e-06,5.257647776298756889e-03,4.586604435100863529e-11
8.450000000000000000e+02,2.569451300047616884e-06,4.958153967686378810e-03,3.873002545451217827e-11
8.500000000000000000e+02,2.186522489728248749e-06,4.675720362650491631e-03,3.270425633890901750e-11
8.550000000000000000e+02,1.859834638982932225e-06,4.409375152967689830e-03,2.761599999300961162e-11
8.600000000000000000e+02,1.581276047053774776e-06,4.158201887973370439e-03,2.331939450665852224e-11
8.650000000000000000e+02,1.343880196158496921e-06,3.921336321203694811e-03,1.969127173721122325e-11
8.700000000000000000e+02,1.141668295570362434e-06,3.697963436663667322e-03,1.662762652426414925e-11
8.750000000000000000e+02,9.695128097240782562e-07,3.487314644489273620e-03,1.404063523779129149e-11
8.800000000000000000e+02,8.230192818979536626e-07,3.288665136354464689e-03,1.185613819224454216e-11
8.850000000000000000e+02,6.984240934567846465e-07,3.101331391523257531e-03,1.001151375653230120e-11
8.900000000000000000e+02,5.925060894306474360e-07,2.924668824965727301e-03,8.453883218297777735e-12
8.950000000000000000e+02,5.025102583264276521e-07,2.758069569445514325e-03,7.138594942446701017e-12
9.000000000000000000e+02,4.260818811266008879e-07,2.600960383947238837e-03,6.027944370230646994e-12
9.050000000000000000e+02,3.612097646870191929e-07,2.452800681247137467e-03,5.090093165888666933e-12
9.100000000000000000e+02,3.061773511512123535e-07,2.313080667840138136e-03,4.298156526689238871e-12
9.150000000000000000e+02,2.595206502128606097e-07,2.181319589823084611e-03,3.629432492852210395e-12
9.200000000000000000e+02,2.199920774756243691e-07,2.057064078698525068e-03,3.064751164452848326e-12
9.250000000000000000e+02,1.865294019334260605e-07,1.939886591407271503e-03,2.587925169709865652e-12
9.300000000000000000e+02,1.582291106570347575e-07,1.829383939222071391e-03,2.185285631570522767e-12
9.350000000000000000e+02,1.343235908565565628e-07,1.725175900440585391e-03,1.845290330432529162e-12
9.400000000000000000e+02,1.141616101448084895e-07,1.626903912104202352e-03,1.558192830445060031e-12
9.450000000000000000e+02,9.719164644028676052e-08,1.534229836241048864e-03,1.315763084436306587e-12
9.500000000000000000e+02,8.294768075966651468e-08,1.446834796388065661e-03,1.111051508221127231e-12
9.550000000000000000e+02,7.103712026525139951e-08,1.364418080388839520e-03,9.381897611524017425e-13
9.600000000000000000e+02,6.113056634093146989e-08,1.286696105691839112e-03,7.922225220147264490e-13
9.650000000000000000e+02,5.295318405411229304e-08,1.213401443588847098e-03,6.689654378837519443e-13
9.700000000000000000e+02,4.627746591058075113e-08,1.144281899036166724e-03,5.648851738586160341e-13
9.750000000000000000e+02,4.091721503208345151e-08,1.079099642892376301e-03,4.769981251269502270e-13
9.800000000000000000e+02,3.672260141841197437e-08,1.017630393586823126e-03,4.027848878037166189e-13
9.850000000000000000e+02,3.357617037056070528e-08,9.596626454031314526e-04,3.401180367320616517e-13
9.900000000000000000e+02,3.138970496881683320e-08,9.049969407223327480e-04,2.872011398968990854e-13
9.950000000000000000e+02,3.010186519373849144e-08,8.534451837215456657e-04,2.425172612149877881e-13
1.000000000000000000e+03,2.967654772422267206e-08,8.048299931667698146e-04,2.047854754627094733e-13
