x, current_density, J_max, J_min
2.300000000000000000e+02,6.106034729626295090e+09,6.286399002024162292e+09,1.126128670518605858e+08
2.350000000000000000e+02,5.703574279066468239e+09,5.928303964151798248e+09,9.509211594629760087e+07
2.400000000000000000e+02,5.324910501122334480e+09,5.590607258632745743e+09,8.029731194908532500e+07
2.450000000000000000e+02,4.968808433772594452e+09,5.272146925878652573e+09,6.780434152806070447e+07
2.500000000000000000e+02,4.634087834268085480e+09,4.971827195539663315e+09,5.725507639619395137e+07
2.550000000000000000e+02,4.319621166307894707e+09,4.688614716136375427e+09,4.834710726860104501e+07
2.600000000000000000e+02,4.024331649316801071e+09,4.421534999465006828e+09,4.082507488186661899e+07
2.650000000000000000e+02,3.747191367846532345e+09,4.169669067541565418e+09,3.447334976734888554e+07
2.700000000000000000e+02,3.487219439294668674e+09,3.932150290547655106e+09,2.910985093403542787e+07
2.750000000000000000e+02,3.243480238148501396e+09,3.708161404897841454e+09,2.458082626494146883e+07
2.800000000000000000e+02,3.015081675073012352e+09,3.496931701168222904e+09,2.075644499988775328e+07
2.850000000000000000e+02,2.801173529206100464e+09,3.297734372210310936e+09,1.752707595707789436e+07
2.900000000000000000e+02,2.600945832107099533e+09,3.109884012325516224e+09,1.480014480354607292e+07
2.950000000000000000e+02,2.413627301870501041e+09,2.932734258895327091e+09,1.249748028378205374e+07
3.000000000000000000e+02,2.238483825961649895e+09,2.765675568352370739e+09,1.055307333250544593e+07
3.050000000000000000e+02,2.074816991411178112e+09,2.608133118839872360e+09,8.911184833454702049e+06
3.100000000000000000e+02,1.921962661044440508e+09,2.459564832342879772e+09,7.524747780478099361e+06
3.150000000000000000e+02,1.779289594483059406e+09,2.319459509485745907e+09,6.354018036663139239e+06
3.200000000000000000e+02,1.646198112701214314e+09,2.187335070577991009e+09,5.365435013647088781e+06
3.250000000000000000e+02,1.522118804973545313e+09,2.062736896856283188e+09,4.530659610904783010e+06
3.300000000000000000e+02,1.406511277086372375e+09,1.945236266215015411e+09,3.825761836211477872e+06
3.350000000000000000e+02,1.298862939737154961e+09,1.834428878043080091e+09,3.230534819297379814e+06
3.400000000000000000e+02,1.198687836079254150e+09,1.729933462091041088e+09,2.727915553945600986e+06
3.450000000000000000e+02,1.105525507409896374e+09,1.631390466582055569e+09,2.303495763304233085e+06
3.500000000000000000e+02,1.018939896035966992e+09,1.538460821052521706e+09,1.945108866689783754e+06
3.550000000000000000e+02,9.385182843825579882e+08,1.450824769665621281e+09,1.642481207713647746e+06
3.600000000000000000e+02,8.638702694423505068e+08,1.368180770983340979e+09,1.386937545703314012e+06
3.650000000000000000e+02,7.946267716927660704e+08,1.290244460411299944e+09,1.171152367922188947e+06
3.700000000000000000e+02,7.304390776347330809e+08,1.216747671746307373e+09,9.889398936087010661e+05
3.750000000000000000e+02,6.709779151318836212e+08,1.147437514459948778e+09,8.350767500098402379e+05
3.800000000000000000e+02,6.159325607537894249e+08,1.082075503543300152e+09,7.051522371721829986e+05
3.850000000000000000e+02,5.650099783469754457e+08,1.020436738918699145e+09,5.954418891234551556e+05
3.900000000000000000e+02,5.179339880790653825e+08,9.623091315950499773e+08,5.028007069008788094e+05
3.950000000000000000e+02,4.744444652190352082e+08,9.074926739040098190e+08,4.245730028033133713e+05
4.000000000000000000e+02,4.342965679344658852e+08,8.557987513060470819e+08,3.585162714279143838e+05
4.050000000000000000e+02,3.972599934018178582e+08,8.070494933983985186e+08,3.027369051491906866e+05
4.100000000000000000e+02,3.631182615406997204e+08,7.610771618918684721e+08,2.556359112357268168e+05
4.150000000000000000e+02,3.316680256961250901e+08,7.177235734505836964e+08,2.158630745105746610e+05
4.200000000000000000e+02,3.027184096049574018e+08,6.768395554087892771e+08,1.822782515645462554e+05
4.250000000000000000e+02,2.760903699938629866e+08,6.382844324919039011e+08,1.539186869674666377e+05
4.300000000000000000e+02,2.516160841662050486e+08,6.019255427757196426e+08,1.299714145513391995e+05
4.350000000000000000e+02,2.291383619446096122e+08,5.676377812182350159e+08,1.097499526100208750e+05
4.400000000000000000e+02,2.085100813443801999e+08,5.353031691935002804e+08,9.267462495104233676e+04
4.450000000000000000e+02,1.895936473607967496e+08,5.048104485463030338e+08,7.825594367529745796e+04
4.500000000000000000e+02,1.722604732604520917e+08,4.760546987708996534e+08,6.608057732897748065e+04
4.550000000000000000e+02,1.563904837734380364e+08,4.489369759965748191e+08,5.579950218540849164e+04
4.600000000000000000e+02,1.418716395893636942e+08,4.233639725378325582e+08,4.711799699688841065e+04
4.650000000000000000e+02,1.285994825660098046e+08,3.992476958377832174e+08,3.978719440223494166e+04
4.700000000000000000e+02,1.164767010648986995e+08,3.765051657000284195e+08,3.359694679945277312e+04
4.750000000000000000e+02,1.054127148333428502e+08,3.550581287672661543e+08,2.836980217388373785e+04
4.800000000000000000e+02,9.532327885764308274e+07,3.348327892641794086e+08,2.395591719061836920e+04
4.850000000000000000e+02,8.613010561711670458e+07,3.157595550781438947e+08,2.022876172792146463e+04
4.900000000000000000e+02,7.776050517362990975e+07,2.977727983040574789e+08,1.708149171617910542e+04
4.950000000000000000e+02,7.014704253631973267e+07,2.808106294293619990e+08,1.442388630477363222e+04
5.000000000000000000e+02,6.322721174629436433e+07,2.648146843822702765e+08,1.217976155653774913e+04
5.050000000000000000e+02,5.694312613133706897e+07,2.497299237104623020e+08,1.028478652975929253e+04
5.100000000000000000e+02,5.124122418606560677e+07,2.355044431992561817e+08,8.684639142704712867e+03
5.150000000000000000e+02,4.607199053864322603e+07,2.220892952776250541e+08,7.333448955966234280e+03
5.200000000000000000e+02,4.138969147105737776e+07,2.094383205975451469e+08,6.192482232832687259e+03
5.250000000000000000e+02,3.715212446619246155e+07,1.975079892071651816e+08,5.229031583120365212e+03
5.300000000000000000e+02,3.332038126146417856e+07,1.862572507713036537e+08,4.415478360567325581e+03
5.350000000000000000e+02,2.985862389567350596e+07,1.756473933239039481e+08,3.728500936114822252e+03
5.400000000000000000e+02,2.673387324299890921e+07,1.656419100664377213e+08,3.148406151133969615e+03
5.450000000000000000e+02,2.391580953568826243e+07,1.562063737539330125e+08,2.658564785778815803e+03
5.500000000000000000e+02,2.137658438504908234e+07,1.473083182364089191e+08,2.244934859385112304e+03
5.550000000000000000e+02,1.909064381876750663e+07,1.389171267481187582e+08,1.895659097660884527e+03
5.600000000000000000e+02,1.703456186141746119e+07,1.310039265602257550e+08,1.600725027508696485e+03
5.650000000000000000e+02,1.518688419424413331e+07,1.235414896344265640e+08,1.351677955627384563e+03
5.700000000000000000e+02,1.352798143991258182e+07,1.165041389356873780e+08,1.141378603027496183e+03
5.750000000000000000e+02,1.203991162789059617e+07,1.098676600817315280e+08,9.637984477185069636e+02
5.800000000000000000e+02,1.070629140646890923e+07,1.036092180252779871e+08,8.138469087826674695e+02
5.850000000000000000e+02,9.512175578090939671e+06,9.770727848234707117e+07,6.872254178277637493e+02
5.900000000000000000e+02,8.443944545646470040e+06,9.214153383628244698e+07,5.803041945750799186e+02
5.950000000000000000e+02,7.489199268652967177e+06,8.689283326253634691e+07,4.900181941841843809e+02
6.000000000000000000e+02,6.636663339776780456e+06,8.194311683378815651e+07,4.137792435006471692e+02
6.050000000000000000e+02,5.876091803903718479e+06,7.727535337866438925e+07,3.494018474906141023e+02
6.100000000000000000e+02,5.198186353922643699e+06,7.287348188024011254e+07,2.950405390009926236e+02
6.150000000000000000e+02,4.594516549503247254e+06,6.872235621268491447e+07,2.491369758894437609e+02
6.200000000000000000e+02,4.057446717395229731e+06,6.480769302590096742e+07,2.103752689901656652e+02
6.250000000000000000e+02,3.580068204115820117e+06,6.111602259883167595e+07,1.776442603298050926e+02
6.300000000000000000e+02,3.156136664289765991e+06,5.763464249233665317e+07,1.500056702463379850e+02
6.350000000000000000e+02,2.780014080325155519e+06,5.435157384215903282e+07,1.266672003040098815e+02
6.400000000000000000e+02,2.446615221513941884e+06,5.125552014159635454e+07,1.069598209621535432e+02
6.450000000000000000e+02,2.151358263003084343e+06,4.833582837205342203e+07,9.031859291748929763e+01
6.500000000000000000e+02,1.890119297356378287e+06,4.558245234773343056e+07,7.626647233713666196e+01
6.550000000000000000e+02,1.659190483585756272e+06,4.298591814834185690e+07,6.440063573692910381e+01
6.600000000000000000e+02,1.455241590541966492e+06,4.053729152086362243e+07,5.438093248874582741e+01
6.650000000000000000e+02,1.275284703388480004e+06,3.822814713824766129e+07,4.592013393199691507e+01
6.700000000000000000e+02,1.116641873510581208e+06,3.605053960922297835e+07,3.877569956655160865e+01
6.750000000000000000e+02,9.769155036077692639e+05,3.399697613949616253e+07,3.274282429363314861e+01
6.800000000000000000e+02,8.539612708573273849e+05,3.206039075026160479e+07,2.764856739421741594e+01
6.850000000000000000e+02,7.458634018983298447e+05,3.023411996531442553e+07,2.334689494397795428e+01
6.900000000000000000e+02,6.509121239483344834e+05,2.851187988310987875e+07,1.971449354873787030e+01
6.950000000000000000e+02,5.675831266123251989e+05,2.688774455487711728e+07,1.664723539536367980e+01
7.000000000000000000e+02,4.945188788596595987e+05,2.535612559439098835e+07,1.405719328389200484e+01
7.050000000000000000e+02,4.305116552172729280e+05,2.391175294924134761e+07,1.187012007265371594e+01
7.100000000000000000e+02,3.744881344454945647e+05,2.254965676743739843e+07,1.002332028120238050e+01
7.150000000000000000e+02,3.254954428185044089e+05,2.126515029695336893e+07,8.463852837598324186e+00
7.200000000000000000e+02,2.826885226186367217e+05,2.005381375937486812e+07,7.147013449312604294e+00
7.250000000000000000e+02,2.453187145686902804e+05,1.891147914215816557e+07,6.035053092812241005e+00
7.300000000000000000e+02,2.127234506673049764e+05,1.783421585717528686e+07,5.096095885556993998e+00
7.350000000000000000e+02,1.843169612595936051e+05,1.681831721619773656e+07,4.303225319711184049e+00
7.400000000000000000e+02,1.595819071705397218e+05,1.586028767678342201e+07,3.633712663194811121e+00
7.450000000000000000e+02,1.380618543559648970e+05,1.495683081468229182e+07,3.068365409122596699e+00
7.500000000000000000e+02,1.193545147903727338e+05,1.410483798137509637e+07,2.590977096032252458e+00
7.550000000000000000e+02,1.031056832194551826e+05,1.330137760771797039e+07,2.187862727237346760e+00
7.600000000000000000e+02,8.900380496542701439e+04,1.254368511688868329e+07,1.847466471457706039e+00
7.650000000000000000e+02,7.677511519477622642e+04,1.182915341192613728e+07,1.560030398922792827e+00
7.700000000000000000e+02,6.617929495054898143e+04,1.115532390513253398e+07,1.317314756810146870e+00
7.750000000000000000e+02,5.700559382584983541e+04,1.051987805847203359e+07,1.112361765327154028e+00
7.800000000000000000e+02,4.906937342344030185e+04,9.920629405857373029e+06,9.392961633239083064e-01
7.850000000000000000e+02,4.220902972033013793e+04,9.355516029874661937e+06,7.931567858011820960e-01
7.900000000000000000e+02,3.628325614867440163e+04,8.822593467060117051e+06,6.697543452495965388e-01
7.950000000000000000e+02,3.116861262801126213e+04,8.320028017316626385e+06,5.655513399253163653e-01
8.000000000000000000e+02,2.675736895199965147e+04,7.846090434449100867e+06,4.775606464667643825e-01
8.050000000000000000e+02,2.295559385851271509e+04,7.399149976108897477e+06,4.032598898693620093e-01
8.100000000000000000e+02,1.968146380838024197e+04,6.977668792673863471e+06,3.405191361151390650e-01
8.150000000000000000e+02,1.686376797830714713e+04,6.580196635757187381e+06,2.875398346663344817e-01
8.200000000000000000e+02,1.444058825041014825e+04,6.205365868138018064e+06,2.428032605250907972e-01
8.250000000000000000e+02,1.235813506703773055e+04,5.851886757943577133e+06,2.050269778795197340e-01
8.300000000000000000e+02,1.056972192738608464e+04,5.518543040890958160e+06,1.731280773062971734e-01
8.350000000000000000e+02,9.034863043850462418e+03,5.204187735319066793e+06,1.461921326733327531e-01
8.400000000000000000e+02,7.718480262601137838e+03,4.907739195610741153e+06,1.234469878491509104e-01
8.450000000000000000e+02,6.590206795647957733e+03,4.628177390425602905e+06,1.042406217787414102e-01
8.500000000000000000e+02,5.623776621288086972e+03,4.364540392937716097e+06,8.802245739763768506e-02
8.550000000000000000e+02,4.796489596455760875e+03,4.115921071001386736e+06,7.432757857838333260e-02
8.600000000000000000e+02,4.088743397742691741e+03,3.881463965856559575e+06,6.276340266630657527e-02
8.650000000000000000e+02,3.483624376849781584e+03,3.660362348634030204e+06,5.299842655440127615e-02
8.700000000000000000e+02,2.966550289563647766e+03,3.451855444532237947e+06,4.475272368797412331e-02
8.750000000000000000e+02,2.524958643107994249e+03,3.255225815114554483e+06,3.778991958254331734e-02
8.800000000000000000e+02,2.148035112471677166e+03,3.069796889720028732e+06,3.191041582210653316e-02
8.850000000000000000e+02,1.826477109134051489e+03,2.894930637493471149e+06,2.694566829430695976e-02
8.900000000000000000e+02,1.552288152077175482e+03,2.730025372024749406e+06,2.275335564019260667e-02
8.950000000000000000e+02,1.318599197203122685e+03,2.574513681043482386e+06,1.921329941549338935e-02
9.000000000000000000e+02,1.119513532918063675e+03,2.427860474045434967e+06,1.622401900919228160e-02
9.050000000000000000e+02,9.499722519199789303e+02,2.289561141132874880e+06,1.369982256136475021e-02
9.100000000000000000e+02,8.056376669343617323e+02,2.159139816733789630e+06,1.156835048741862784e-02
9.150000000000000000e+02,6.827923556869766344e+02,2.036147742225626018e+06,9.768501190458283440e-03
9.200000000000000000e+02,5.782518018144361349e+02,1.920161721829649527e+06,8.248679499446782623e-03
9.250000000000000000e+02,4.892888473692511866e+02,1.810782666462935274e+06,6.965317622221767549e-03
9.300000000000000000e+02,4.135683924215327920e+02,1.707634220537554938e+06,5.881626214436736638e-03
9.350000000000000000e+02,3.490909710298367372e+02,1.610361466982037527e+06,4.966539762089831195e-03
9.400000000000000000e+02,2.941440032941085292e+02,1.518629706029311754e+06,4.193826045571233743e-03
9.450000000000000000e+02,2.472596727899373263e+02,1.432123303569087759e+06,3.541334156783418861e-03
9.500000000000000000e+02,2.071785096401962676e+02,1.350544605102072703e+06,2.990359512704262885e-03
9.550000000000000000e+02,1.728178738001373631e+02,1.273612911559135653e+06,2.525107662628233926e-03
9.600000000000000000e+02,1.432446325920836045e+02,1.201063513461331138e+06,2.132241518377744373e-03
9.650000000000000000e+02,1.176514127037210500e+02,1.132646780097513692e+06,1.800499028212390433e-03
9.700000000000000000e+02,9.533588115281833097e+01,1.068127300585564692e+06,1.520370334529547781e-03
9.750000000000000000e+02,7.568257334327670094e+01,1.007283073861723766e+06,1.283825160634753486e-03
9.800000000000000000e+02,5.814684035662361339e+01,9.499047448109324323e+05,1.084082611746603995e-03
9.850000000000000000e+02,4.224053295601964919e+01,8.957948839098527096e+05,9.154167912632857470e-04
9.900000000000000000e+02,2.751907720618288167e+01,8.447673079038953874e+05,7.729926600120056758e-04
9.950000000000000000e+02,1.356962678530031852e+01,7.966464391808349174e+05,6.527274331595501935e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.512667016367348842e+05,5.511735415345830891e-04
