x, current_density, J_max, J_min
1.900000000000000000e+02,4.492678222458108902e+09,5.919310617965176582e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.983513549932440758e+09,5.458126179685933113e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.524975645589320183e+09,5.032873473974567413e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.112971814323112488e+09,4.640752993089351654e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.743627677450574875e+09,4.279183344114524364e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.413287367204209328e+09,3.945784255230798721e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.118512526035574913e+09,3.638360905998746395e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.856080131298737526e+09,3.354889478498797417e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.622979186226160526e+09,3.093503834208635330e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.416406336745125055e+09,2.852483228909731388e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.233760490609969378e+09,2.630240984748210430e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.072636529885953188e+09,2.425314044876428604e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.308182197360913754e+08,2.236353341911730766e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.062704254814380407e+08,2.062114916806406498e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.971307559362405539e+08,1.901451729662912846e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.017007540430843830e+08,1.753306108583621740e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.184367559163311720e+08,1.616702786844668388e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.459405367702789903e+08,1.490742482556437016e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.829498571142691970e+08,1.374595978544600487e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.283290153890017867e+08,1.267498663478556395e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.810595042655825615e+08,1.168745498310650587e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.402308575620265007e+08,1.077686374889437199e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.050317635518088043e+08,9.937218361919500828e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.747415087554146647e+08,9.162991300006085634e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.487218045015046299e+08,8.449085700454434156e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.264090369505624771e+08,7.790801806564643383e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.073069701878620833e+08,7.183806028373745680e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.097992164604094625e+07,6.624102413927929401e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.704641969314479828e+07,6.108006343280822039e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.517334484311661869e+07,5.632120272040927410e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.507054878507494926e+07,5.193311364784215689e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.648593931030324847e+07,4.788690871088862419e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.920101422641313821e+07,4.415595108421273828e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.302682343781386316e+07,4.071567926680663824e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.780033546602023020e+07,3.754344538963342905e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.338118268945486844e+07,3.461836612102128267e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.964875839562928677e+07,3.192118518829357624e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.649963824860143103e+07,2.943414661059318185e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.384529887045237049e+07,2.714087780837213993e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.161010680979110301e+07,2.502628182003682852e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.729552122069645673e+06,2.307643791619397402e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.148702023705613799e+06,2.127850995722427070e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.820851522666489705e+06,1.962066189088723660e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.706349501088547520e+06,1.809197983366376162e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.771580370375675149e+06,1.668240022288538516e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.988083086214466486e+06,1.538264356666421294e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.331790960111580789e+06,1.418415335548813045e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.782377304332706146e+06,1.307903973332680613e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.322693475386864506e+06,1.206002755742587000e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.938287321144502144e+06,1.112040850485862345e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.616991377784937853e+06,1.025399691054497212e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.348571399271642789e+06,9.455089046011845767e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.124426932008372853e+06,8.718425570820850134e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.373367039659135044e+05,8.039156909474502504e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.812039194895324763e+05,7.412811325871859491e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.501129606096959906e+05,6.835265485142280161e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.410198937927531078e+05,6.302717309061177075e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.502333336117662257e+05,5.811660946350573748e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.746813324628228438e+05,5.358863693089772016e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.118074349803042714e+05,4.941344711299587041e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.594841751787683170e+05,4.556355405600980669e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.159410893215511169e+05,4.201361328764538467e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.797048086853573914e+05,3.874025497032079846e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.495492051378546166e+05,3.572193005372371525e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.244539026026999636e+05,3.293876841390753165e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.035697505631312379e+05,3.037244804503322393e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.619009133006195771e+04,2.800607444262388349e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.172684884430794045e+04,2.582406938429356366e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.969062992905505234e+04,2.381206837577516586e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.967416467801747785e+04,2.195682608711759746e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.133852565120445070e+04,2.024612915652413294e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.440165957680456631e+04,1.866871578780476749e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.862884350603041821e+04,1.721420161213995889e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.382474248554584483e+04,1.587301132609116286e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.982680000269673474e+04,1.463631565582069382e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.649973755583827005e+04,1.349597323254577816e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.373097723155077256e+04,1.244447699658326805e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.142683240235235098e+04,1.147490477715457603e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.509337649429884550e+03,1.058087372260940634e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.913610644385485102e+03,9.756498281074853614e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.585656723913392852e+03,8.996351454910041764e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.480541870731990457e+03,8.295429073897764087e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.560872279871571664e+03,7.649116851977913640e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.795529063355565086e+03,7.053160010651621036e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.158615279439899496e+03,6.503635269082265906e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.628579657005767331e+03,5.996925016499536112e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.187487364542006617e+03,5.529693496879129671e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.820413148704475589e+03,5.098864849118246697e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.514936308063894558e+03,4.701602858141537756e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.260720413452889943e+03,4.335292283635910600e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.049163553897261181e+03,3.997521643498045858e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.731072734922278187e+02,3.686067338655440137e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.265943505117339782e+02,3.398879014751997776e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.046672227152899950e+02,3.134066064331708476e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.032002381634630410e+02,2.889885180662231985e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.187600554073756598e+02,2.664728881263063289e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.484894694094672900e+02,2.457114925586880650e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.900107322095449831e+02,2.265676557188860606e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.413450969945948259e+02,2.089153506146676373e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.008458631825973555e+02,1.926383692498584278e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.671426569646771441e+02,1.776295576081971172e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.390950619247998929e+02,1.637901102410157910e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.157540307347343145e+02,1.510289198148971656e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.632977221069802454e+01,1.392619773372784490e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.016502712498598271e+01,1.284118191115850117e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.671282850544784537e+01,1.184070167811151128e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.551799389738544477e+01,1.091817071045482066e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.620172334095285294e+01,1.006751583675114904e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.844878190538801022e+01,9.283137057582499692e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.199683307503109830e+01,8.559870679843039252e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.662756206066320175e+01,7.892955323307242943e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.215928867532204904e+01,7.278000575689364923e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.844081981627803657e+01,6.710958089845093200e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.534633353941463874e+01,6.188094932843766874e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.277112161826421577e+01,5.705969011463547358e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.062804652856134524e+01,5.261406412331819301e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.844592973176025552e+00,4.851480507537153317e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.360414179797910350e+00,4.473492688161600381e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.125289945360459676e+00,4.124954598899220000e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.097427333496121094e+00,3.803571756808275240e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.242046525679632474e+00,3.507228446356792119e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.530203975444890840e+00,3.233973791322984034e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.937813044724241873e+00,2.982008911859737127e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.444828983539421241e+00,2.749675082175954594e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.034570675186218480e+00,2.535442810874795832e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.693156196780926104e+00,2.337901772063016542e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.409033096211546487e+00,2.155751520946173987e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.172587491464572196e+00,1.987792932789003244e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.758187654055188176e-01,1.832920308882187237e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.120688486534375361e-01,1.690114097547893471e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.757969302842574688e-01,1.558434182265225390e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.623919732425508577e-01,1.437013692730207986e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.680166905405625521e-01,1.325053298107566079e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.894777028611638992e-01,1.221815944905807119e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.241174840843989435e-01,1.126622004834166000e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.697244384952361962e-01,1.038844800699017942e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.244580669524335048e-01,9.579064808859596087e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.867866898623463390e-01,8.832742152686334157e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.554356196902066667e-01,8.144566875013145909e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.293440293189812296e-01,7.510008606034866534e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.076290568101247874e-01,6.924889945437008282e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.955593197698473451e-02,6.385358961889841885e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.451311394373605346e-02,5.887863835157870199e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.199159841808789262e-02,5.429129473889388464e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.156769449752641316e-02,5.006135955157358694e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.288868822744212189e-02,4.616098643815446849e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.566090780809236249e-02,4.256449860791882384e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.963978661314736057e-02,3.924821979640434438e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.462158778123844233e-02,3.619031840070309408e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.043651036551832889e-02,3.337066375846830488e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.694294377391806355e-02,3.077069362448918037e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.402267608720892018e-02,2.837329197241115617e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.157689411865430590e-02,2.616267631714967138e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.522839869240044483e-03,2.412429381622352230e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.791010242732335223e-03,2.224472546602550574e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.322805267267370480e-03,2.051159776233835873e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.068545246355496588e-03,1.891350124354377112e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.985789745429063093e-03,1.743991538028053037e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.037901533602253065e-03,1.608113931708804921e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.192806888558459285e-03,1.482822801009687646e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.421910317036985394e-03,1.367293334034967302e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.991269682515805850e-04,1.260764981509241079e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.162536449957815785e+04,3.241812740098464613e-05
