x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.762935341943350220e-01,2.161595566018042813e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.467103640830641487e-01,1.959189071376944424e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.220914370328442661e-01,1.775735423289082071e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.016037216587190040e-01,1.609459923797716963e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.455397451113082219e-02,1.458754053299782028e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.036528277618898930e-02,1.322159910013386730e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.855754325920237147e-02,1.198356106495330309e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.873121711824765501e-02,1.086144986774033594e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.055381065619759889e-02,9.844410404387277103e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.374862472135736063e-02,8.922604016048416575e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.808539202983509342e-02,8.087113311704564600e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.337248560443856704e-02,7.329855902908686272e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.945043468680738089e-02,6.643506216197805347e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.618652872050179922e-02,6.021424626798523860e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.347032681985963452e-02,5.457593228078070346e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.120992077838198035e-02,4.946557615386099616e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.328825167948633090e-03,4.483374121114361843e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.763389299055615221e-03,4.063561990535723423e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.460643470494409346e-03,3.683060035780010288e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.376506631957709767e-03,3.338187348625021866e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.474294812196641727e-03,3.025607692045169106e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.723479842367512574e-03,2.742297226047990533e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.098656373452190593e-03,2.485515255583977401e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.578682234689048253e-03,2.252777717550219772e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.145963045296510330e-03,2.041833150405827080e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.785856872874291021e-03,1.850640913933509768e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.486178793890494901e-03,1.677351448449124760e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.236788592052685690e-03,1.520288382490317947e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.029247643500134967e-03,1.377932315897200943e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.565333788310472950e-04,1.248906121405499725e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.128016602076722719e-04,1.131961622562376590e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.931890330861638427e-04,1.025967519089465291e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.936481613569487044e-04,9.298984428852306861e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.108108775094280280e-04,8.428250387963531765e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.418742138452628273e-04,7.639049742013030719e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.845055583749341271e-04,6.923747904344035309e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.367637261547581734e-04,6.275425172225131132e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.970332753527817766e-04,5.687809786876955875e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.639698454942774839e-04,5.155217261593487282e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.364546682953856564e-04,4.672495391028862188e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.135567118665947869e-04,4.234974409679409524e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.450117735831898517e-05,3.838421817402853931e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.864328206860978778e-05,3.479001434964883177e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.544644191121787465e-05,3.153236293523654921e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.446411500351224606e-05,2.857974999051752715e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.532469201518747154e-05,2.590361246310952589e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.771892201202793138e-05,2.347806187463477925e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.138944832262112699e-05,2.127963388018543414e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.612210035282310571e-05,1.928706127842504808e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.173864668883678604e-05,1.748106827646606770e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.809076427543095149e-05,1.584418401927858294e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.505501960419970350e-05,1.436057357974647453e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.252869209017639027e-05,1.301588477439953248e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.042629831226929066e-05,1.179710932294365799e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.676699508136684637e-06,1.069245700847137881e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.220694449717269028e-06,9.691241621000847711e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.009016249471851935e-06,8.783777580981476027e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.000665315208097257e-06,7.961286242720333126e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.161522045629880928e-06,7.215810971325371283e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.463192324348311638e-06,6.540140171634917926e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.882046747300052483e-06,5.927737524528911388e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.398421073881837406e-06,5.372678755740530575e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.995950847441828192e-06,4.869594325480803426e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.661017670661120861e-06,4.413617484465889168e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.382288399428586642e-06,4.000337193850254935e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.150331662898165042e-06,3.625755453621574368e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.572987339060871172e-07,3.286248626659812010e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.966579513506141148e-07,2.978532384316361168e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.629737081762603210e-07,2.699629934402918152e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.517225265721844384e-07,2.446843224233421089e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.591399969156343634e-07,2.217726840142320455e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.820934013288066537e-07,2.010064350987797628e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.179757118085331807e-07,1.821846866791182679e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.646173761402790923e-07,1.651253605092664872e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.202129066937335540e-07,1.496634277025680332e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.832597880828338796e-07,1.356493122715985008e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.525076365068521621e-07,1.229474441566725173e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.269158904756197675e-07,1.114349477452015362e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.056186012986693059e-07,1.010004531948773335e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.789513195300204238e-08,9.154301906162893090e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.314577286617658547e-08,8.297115581004930237e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.087144952522757165e-08,7.520194075990502530e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.065683527715930363e-08,6.816021590687909191e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.215629790832954111e-08,6.177786085740685600e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.508220447670205116e-08,5.599313384410724249e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.919518866722018225e-08,5.075007444690777776e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.429605134650865622e-08,4.599796224189613776e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.021902025572617890e-08,4.169082614096185206e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.682614076959046152e-08,3.778699967566777622e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.400260792151785175e-08,3.424871792324656636e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.165288174446991186e-08,3.104175217545587263e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.697454482176767502e-09,2.813507881614376802e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.070160282764908047e-09,2.550057920430511427e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.715936342810676284e-09,2.311276765935027120e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.588959745582568523e-09,2.094854491716493150e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.651096949611154860e-09,1.898697467193823530e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.870613462884113522e-09,1.720908104206470815e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.221100041872770971e-09,1.559766500084128703e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.680579081153905682e-09,1.413713799614253861e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.230760956505181758e-09,1.281337114954048302e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.856425158332891836e-09,1.161355857604805920e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.544905274824932948e-09,1.052609350226592252e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.285660398188258365e-09,9.540455984521169002e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.069918451630611096e-09,8.647111140803766781e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.903793683307401830e-10,7.837416912014127728e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.409680788548718441e-10,7.103540460220741004e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.166289488471170687e-10,6.438382395179403775e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.131547113756823430e-10,5.835508096094935631e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.270441055134643430e-10,5.289085464244252643e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.553834040653453995e-10,4.793828504290842624e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.957478216922853833e-10,4.344946188506156000e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.461194673758993643e-10,3.938096109219682025e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.048190649785653915e-10,3.569342471139610974e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.704491315255735904e-10,3.235118017169328177e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.418466905311168730e-10,2.932189519396845537e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.180439203274944802e-10,2.657626501423145717e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.823540585384384104e-11,2.408772889454798181e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.175088580217811158e-11,2.183221317918596058e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.803257296507881479e-11,1.978789841035221816e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.661628037295775223e-11,1.793500825063946359e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.711571458541913468e-11,1.625561817025621762e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.920940466834310165e-11,1.473348204831422524e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.262982457208982453e-11,1.335387501074504249e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.715434084440393057e-11,1.210345098448771596e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.259767937550491656e-11,1.097011358995215679e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.880565627238756484e-11,9.942899122794799933e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.564996073373495427e-11,9.011870492993235242e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.302381339342351827e-11,8.168021095204864608e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.083835322385703027e-11,7.403187680469254455e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.019630742667415493e-12,6.709971386389632074e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.506105781825977008e-12,6.081666161854449680e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.246565151102129850e-12,5.512193893891791976e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.198389735784638523e-12,4.996045609085673849e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.326112392398160293e-12,4.528228180747358616e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.600217845888462164e-12,4.104216026295855828e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.996143980360817465e-12,3.719907327577228132e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.493450730015852444e-12,3.371584350605332330e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.075128448020101782e-12,3.055877480864684143e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.727022350567666417e-12,2.769732626259020462e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.437353561029153081e-12,2.510381672367628962e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.196320547744156907e-12,2.275315704198937813e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.957674692957294403e-13,2.062260735393125048e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.289082050557716460e-13,1.869155710082666702e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.900967330145068962e-13,1.694132564604455179e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.746360851616522204e-13,1.535498156184294080e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.786194160366956266e-13,1.391717883774841938e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.987978066799720801e-13,1.261400842598117482e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.324703308628023648e-13,1.143286368780087297e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.773926637643715314e-13,1.036231843912598721e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.317011406843625928e-13,9.392016415661915135e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.938496961636893004e-13,8.512571088242165847e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.625575497204347536e-13,7.715474859215276214e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.367658680416479618e-13,6.993016761458299171e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.156019372082613798e-13,6.338207863852805456e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.834963264761212451e-14,5.744713661608312944e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.442518760444999116e-14,5.206792797389958598e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.335744020744756901e-14,4.719241520448911381e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.477189075059958489e-14,4.277343346463280977e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.837802973525645096e-14,3.876823431107933029e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.395950789136407604e-14,3.513807215970815006e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.136681556061892009e-14,3.184782946764250360e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.051222373360313119e-14,2.886567701238561500e-07,1.108873696386399549e-14
