x, screening_profile, B_max, B_min
1.700000000000000000e+02,8.538010988028976733e-01,2.561222621397132748e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.142667897351645534e-01,2.299518756280743759e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.969381251738783423e-01,2.064555601809606511e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.984376492885843613e-01,1.853600811613924648e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.158599589321421153e-01,1.664201228489195827e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.467160304691853101e-01,1.494154357050317294e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.888815437921452012e-01,1.341482751289136299e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.405455248472148089e-01,1.204411019192757060e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.002045663646073170e-01,1.081345177013222081e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.666089738156164568e-01,9.708541131029104765e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.386509341916886406e-01,8.716529457617518961e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.153844304539501930e-01,7.825880815675175795e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.602219320625905719e-02,7.026238004350485733e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.990906183673873731e-02,6.308302114043873310e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.649981582809341707e-02,5.663724390977141754e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.534072611445986500e-02,5.085009150962533919e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.605420223707604177e-02,4.565426613372272069e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.832601580446566569e-02,4.098934641669707002e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.189466793676398737e-02,3.680108480436105611e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.654254092014718749e-02,3.304077671816913475e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.208853466963816431e-02,2.966469417799711961e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.838193883998013450e-02,2.663357729693403564e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.529733323511094610e-02,2.391217773476649600e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.273034396116635297e-02,2.146884880105405236e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.059411172384086726e-02,1.927517744117421550e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.816352767810113622e-03,1.730565382576594591e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.336913009095813107e-03,1.553737470128333797e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.105732599491795615e-03,1.394977705197420759e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.081152049954260584e-03,1.252439897608398633e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.228502597199330221e-03,1.124466499555519944e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.518933115705856485e-03,1.009569330262578279e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.928433881301993006e-03,9.064122701829833983e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.437024153395504072e-03,8.137957234938830720e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.028076086045226684e-03,7.306426682013440754e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.687752091032235831e-03,6.559861316356400962e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.404536614964038525e-03,5.889579456913240918e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.168846487144682526e-03,5.287786510486938707e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.727066535360402201e-04,4.747484329745667309e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.094803246101204761e-04,4.262389832963427161e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.736444061000587897e-04,3.826861939136361190e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.606026138911862546e-04,3.435835968815800084e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.665299494150627131e-04,3.084764747816462482e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.882432730566536525e-04,2.769565728904948773e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.230935961619116033e-04,2.486573516555623184e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.688764471280446914e-04,2.232497242692447342e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.237572786307024601e-04,2.004382297746510472e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.862093919902755852e-04,1.799575972006271091e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.549622782220936906e-04,1.615696607709652538e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.289586277851957163e-04,1.450605903152935548e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.073185543671858826e-04,1.302384046745666893e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.930982214425012104e-05,1.169307391849756621e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.432306909527596861e-05,1.049828412787281486e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.185118800056945906e-05,9.425577089288390137e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.147216743939524598e-05,8.462478475910658812e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.283481217668428103e-05,7.597788578551398046e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.564685975915527833e-05,6.821452066163649630e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.966509122177415442e-05,6.124441054115275195e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.468710128022270266e-05,5.498650120461429786e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.054444953712527595e-05,4.936802049377910298e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.709696095918845075e-05,4.432363205661957878e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.422798277032347929e-05,3.979467556205040779e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.184043726811150537e-05,3.572848454896295108e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.853537002624634228e-06,3.207777397694938810e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.200051169020656442e-06,2.880009035664846725e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.824030716750863630e-06,2.585731806537270531e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.678915199833353081e-06,2.321523610704589145e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.725957309619472656e-06,2.084312016208781336e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.932911780933346480e-06,1.871338529955240450e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.272944308049639348e-06,1.680126519667997104e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.723723551473091040e-06,1.508452413556202057e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.266665511723959671e-06,1.354319842777774313e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.886304701980515231e-06,1.215936426007300760e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.569770841930466739e-06,1.091692926139907613e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.306353365703783607e-06,9.801445367479746928e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.087139008128716166e-06,8.799940806740961380e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.047102063065640528e-07,7.900769253795952331e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.528941113097518465e-07,7.093474396317600702e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.265537173046792260e-07,6.368668340369285346e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.214140405287809629e-07,5.717922440190626636e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.339174665343869752e-07,5.133669282916331414e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.611033710804485127e-07,4.609114688425199210e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.005079413998061464e-07,4.138158700980566957e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.500808080914776453e-07,3.715324653887513463e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.081156667087084849e-07,3.335695482271740296e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.731925414834860196e-07,2.994856543372475220e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.441297375631621433e-07,2.688844279416229975e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.199438559657019012e-07,2.414100126080794917e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.981651827829169372e-08,2.167429130558869122e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.306667516216956402e-08,1.945962797997862642e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.912756166529634175e-08,1.747125734263456495e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.752751957942682347e-08,1.568605697121335744e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.787403792694812119e-08,1.408326707567389663e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.984047155495690828e-08,1.264424908622644025e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.315498843326364330e-08,1.135226890858972857e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.759137166570907524e-08,1.019230232606830591e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.296136498217023785e-08,9.150860285504175775e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.910830270537044397e-08,8.215832035382698406e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.590180864961267278e-08,7.376344291972940844e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.323338457779829728e-08,6.622634795769327025e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.101273894328900039e-08,5.945938787844139622e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.164731692057516164e-09,5.338387085963793613e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.626831746422918194e-09,4.792914575213422663e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.347001139049829432e-09,4.303178048982913352e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.281934202669526359e-09,3.863482444901251479e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.395592234895217150e-09,3.468714617929446700e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.657984055545509264e-09,3.114283880470682607e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.044151194174947027e-09,2.796068618048763355e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.533323369544931150e-09,2.510368359757723982e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.108215684982925436e-09,2.253860746118066486e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.754443758810703075e-09,2.023562893926111983e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.460036999578895307e-09,1.816796708814999301e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.215033556802052987e-09,1.631157742152953278e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.011143241519537655e-09,1.464487230121051264e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.414670109193935790e-10,1.314846989817689293e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.002635252146911153e-10,1.180496880460840806e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.827548777561692976e-10,1.059874567588281209e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.849649248579961121e-10,9.515773549371164006e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.035847449035622270e-10,8.543458727286607488e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.358606742638112446e-10,7.670494326724799781e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.795011314957369193e-10,6.886728793855127415e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.325990770327305097e-10,6.183047853235795948e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.935674846288709933e-10,5.551268519462499840e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.610856411020964929e-10,4.984043938629380193e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.340544573232050556e-10,4.474777953020644612e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.115592783024864926e-10,4.017548395519581419e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.283893398201009274e-11,3.607038221739346251e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.725998350028932594e-11,3.238473679022315843e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.429528143511528745e-11,2.907568793286327733e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.350614076748704534e-11,2.610475528164478542e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.452748901583522733e-11,2.343739036847790452e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.705551526720648129e-11,2.104257486262143631e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.083739011814126898e-11,1.889245986381469762e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.566271067838526271e-11,1.696204205217619349e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.135638116207380386e-11,1.522887292886904400e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.777268816605230212e-11,1.367279776634480120e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.479037016118348532e-11,1.227572123246063599e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.230851436227356145e-11,1.102139696295462671e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.024314213902504633e-11,9.895238635251778640e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.524367428519139835e-12,8.884150346611820030e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.094031998549408901e-12,7.976374324113949453e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.903737545529367724e-12,7.161354195525118205e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.913208039787674514e-12,6.429612231051104072e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.088926904242977568e-12,5.772639128436607223e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.403002912995247335e-12,5.182795059743410038e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.832226435035387398e-12,4.653220829096831790e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.357284089284778048e-12,4.177758108269219703e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.962105237107735125e-12,3.750877822533261736e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.633318199644630125e-12,3.367615853996994275e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.359797799883537437e-12,3.023515314725049410e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.132288919727288243e-12,2.714574718350612562e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.430933342616118138e-13,2.437201447474193390e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.858092266917505743e-13,2.188169975729923602e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.551145698780029716e-13,1.964584358690594974e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.465870447323134355e-13,1.763844557424876237e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.565544020848237378e-13,1.583616203088851459e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.819702046546320956e-13,1.421803450949708965e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.203107446813824491e-13,1.276524608165484282e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.694896491405049141e-13,1.146090251900560107e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.277872830716270278e-13,1.028983583316251524e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.937925622446851203e-13,9.238427889762877081e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.663552062522193819e-13,8.294452045511159510e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.445468164426574378e-13,7.446930966633311821e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.276294616689242322e-13,6.686008975338496780e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.150307088777928320e-13,6.002837439826093563e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.063242536890408755e-13,5.389471875058872698e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.012154955126345130e-13,4.838779557703964063e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.953156914362930096e-14,4.344356580912315266e-08,1.108873696386399549e-14
