x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.379593663950944210e-02,2.502314772739139270e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.980282795982619276e-02,2.234879191516098429e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.647978817338811852e-02,1.996025861768086773e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.371437548165791928e-02,1.782700047488600115e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.141301653110195907e-02,1.592173488424020733e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.497840168763227800e-03,1.422009507887514734e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.904042513696907940e-03,1.270031849684946923e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.577694186072382578e-03,1.134296845602919407e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.473915497103333527e-03,1.013068557504209211e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.555357853650162173e-03,9.047965761186092803e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.790939992733650607e-03,8.080961925941097801e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.154796283894836968e-03,7.217306892190233913e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.625401513069159070e-03,6.445955228280615679e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.184842533260844544e-03,5.757041986112491211e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.818212136842032971e-03,5.141756536634014413e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.513104639914899640e-03,4.592229889202346232e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.259196110806032722e-03,4.101434053719069800e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.047895038876978969e-03,3.663092158465162951e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.720516233171266354e-04,3.271598174117090752e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.257158451146316367e-04,2.921945217280853477e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.039361360822572376e-04,2.609661516605579767e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.025918324938513475e-04,2.330753222536388267e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.182537440599397413e-04,2.081653329290671789e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.480681203117352266e-04,1.859176055812272049e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.896600881592713479e-04,1.660476102273714810e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.410532932383836866e-04,1.483012261051038123e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.006030259478341221e-04,1.324514916785699686e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.669405693604578936e-04,1.182957019886333311e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.389268859067018295e-04,1.056528162245506074e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.156140757257182253e-04,9.436114236213955300e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.621330254885689364e-05,8.427626925688059753e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.006810182281713867e-05,7.526921974513926805e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.663216789854541707e-05,6.722480113320294416e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.545086867033540356e-05,6.004013197825824183e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.614586217540629068e-05,5.362332632005684802e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.840229462538228059e-05,4.789231853568483820e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.195814668905905357e-05,4.277381378830267741e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.659536753630233519e-05,3.820235064696539309e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.213249664546873265e-05,3.411946388920786104e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.841852371820133950e-05,3.047293677933492727e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.532777893936353549e-05,2.721613325967480335e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.275568068367140408e-05,2.430740151407695220e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.061519678405131983e-05,2.170954127572530343e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.833899621552675902e-06,1.938932806657585545e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.351515389796210617e-06,1.731708828383551630e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.117884608350396752e-06,1.546631969919070107e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.091264874864069449e-06,1.381335251728546239e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.236918426124680463e-06,1.233704665866833857e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.525936715306731675e-06,1.101852139570747924e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.934262232591255482e-06,9.840913883742113521e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.441874470473305285e-06,8.789163499283664336e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.032112489238437530e-06,7.849819227131104790e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.691111160238353833e-06,7.010867633041448959e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.407332011110530420e-06,6.261579221868531549e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.171172798136571049e-06,5.592371216218034206e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.746425948293029436e-07,4.994685000671650679e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.110914027093584313e-07,4.460876664193485380e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.749851351040066119e-07,3.984119240847032797e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.617183600880479730e-07,3.558315398562442102e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.674584663429404254e-07,3.178019459315856534e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.890159789710903924e-07,2.838367753423592021e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.237366371364703378e-07,2.535016417240315502e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.694115817597947934e-07,2.264085838745387425e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.242026142865066332e-07,2.022111040522491768e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.865799975062516968e-07,1.805997365571961315e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.552706937883775163e-07,1.612980899214167614e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.292152892687021960e-07,1.440593120912876386e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.075321464303414018e-07,1.286629333944732940e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.948757210821711089e-08,1.149120469156525291e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.447099149100128199e-08,1.026307902203659204e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.197428808267349484e-08,9.166209622032270234e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.157461054911057341e-08,8.186568441559584223e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.292006468463659809e-08,7.311626682336347578e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.571780635704761481e-08,6.530194564850964303e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.972413253181110276e-08,5.832278220362154426e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.473623508500779918e-08,5.208951877605664052e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.058533837871788431e-08,4.652243709581939754e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.713098839456814905e-08,4.155033880499819004e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.425630018686139251e-08,3.710963488981282830e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.186400284309589861e-08,3.314353242986205780e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.873148125133453797e-09,2.960130826377037206e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.216371421202956717e-09,2.643766028201861680e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.837612327477145211e-09,2.361212805053225809e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.690217730480141373e-09,2.108857535528339060e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.735363204260846068e-09,1.883472805008106800e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.940739307113687057e-09,1.682176129700644013e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.279458326013590777e-09,1.502393092064030925e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.729144476243656256e-09,1.341824416140896372e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.271176771298048103e-09,1.198416561725725795e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.890058943986136035e-09,1.070335461288627851e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.572895098769706054e-09,9.559430637726187152e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.308953352950003528e-09,8.537763852790452389e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.089302701631093859e-09,7.625287987167558589e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.065108190283691868e-10,6.810333231252135230e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.543925706388841025e-10,6.082476989557643358e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.278007266549539691e-10,5.432410584363758437e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.224517949934576461e-10,4.851820205447833301e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.347810806434359586e-10,4.333280583346937130e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.618220669707721757e-10,3.870160026319122485e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.011060376062093555e-10,3.456535606505676184e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.505785424135995869e-10,3.087117410595785505e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.085298809980428182e-10,2.757180886222108511e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.735372515217486163e-10,2.462506418854161069e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.444166073143792620e-10,2.199325366427712423e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.201825922505442598e-10,1.964271861538191473e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.000151992235908568e-10,1.754339764787829065e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.323202354117574691e-11,1.566844218755803338e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.926517237628589705e-11,1.399387310898354484e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.764204896013682955e-11,1.249827406235925969e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.796936131152446753e-11,1.116251757617866305e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.991981440373565007e-11,9.969520432725768333e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.322103547263339769e-11,8.904025187887965810e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.764635773138595029e-11,7.952405041098513798e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.300715063930993270e-11,7.102489559858238666e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.914643720467561716e-11,6.343409029996682222e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.593358234933127475e-11,5.665455441042063705e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.325987260556025518e-11,5.059958328818348042e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.103483757532369063e-11,4.519173887398683379e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.183188680469603173e-12,4.036185932249676513e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.642271620924481968e-12,3.604817447966668687e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.359946339145265149e-12,3.219551589369427591e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.292822755464598707e-12,2.875461125627301324e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.404792576704564512e-12,2.568145425063130376e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.665807498620093383e-12,2.293674174723501422e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.050862460615626014e-12,2.048537114935456370e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.539149548654494084e-12,1.829599145996392113e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.113353917363432558e-12,1.634060232848738875e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.759067906987372849e-12,1.459419594953697038e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.464303530996881066e-12,1.303443723381992043e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.219086838218742405e-12,1.164137816086959141e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.015120423949955669e-12,1.039720266040634004e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.455026704067289769e-13,9.285998759573434378e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.044942164929453799e-13,8.293555082000264802e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.873237548549711182e-13,7.407179096083770898e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.900265850121324644e-13,6.615534788035405928e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.093104596591781038e-13,5.908497683665504165e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.424441848081086134e-13,5.277025364754803913e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.871652042775948335e-13,4.713041824024206893e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.416030415177897462e-13,4.209334179699068870e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.042160082398956800e-13,3.759460428733062189e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.737390382572627215e-13,3.357667058931432969e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.491408814063232139e-13,2.998815466301533035e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.295892091053190306e-13,2.678316236569092501e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.144224508231986263e-13,2.392070450375743454e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.031274084962118846e-13,2.136417261499575949e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.532189143419167850e-14,1.908087077667966337e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.074178411843425698e-14,1.704159745183848127e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.923210931683494576e-14,1.522027202581596677e-08,1.108873696386399549e-14
