x, current_density, J_max, J_min
6.450000000000000000e+02,8.546254403681618328e+01,2.615860991156435339e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.112138858853140277e+01,2.358628960094488866e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.918676973360235394e+01,2.126691972625440976e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.925485541010580448e+01,1.917562627675147669e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.098957913036426248e+01,1.728998124028760067e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.411126848897120567e+01,1.558976207478222786e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.838718187911609547e+01,1.405673483219323098e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.362363320770082709e+01,1.267445860910319752e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.965943813316516042e+01,1.142810922675746115e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.636046006594853353e+01,1.030432024961576681e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.361507138463302624e+01,9.291039637426353875e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.133037628872760827e+01,8.377400493491710222e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.429067480642659760e+00,7.553604522969774553e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.846810316290280696e+00,6.810816951362908003e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.530065911777390930e+00,6.141071776251111442e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.434279546549765527e+00,5.537186336144492088e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.522373063968022855e+00,4.992684280251521704e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.763490256588181815e+00,4.501726113054583402e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.131952783728442657e+00,4.059046568820207904e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.606391292669348214e+00,3.659898144419010350e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.169022343220813998e+00,3.300000184874708793e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.805046668909877861e+00,2.975492975611714428e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.502148413750957756e+00,2.682896349065138202e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.250078400252520927e+00,2.419072361731010460e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.040307327684170335e+00,2.181191641387846175e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.657371658703162387e-01,1.966703043581471866e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.204609789249195595e-01,1.773306291954958942e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.995630520823973519e-01,1.598927309005701863e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.989525585073995573e-01,1.441695972705176791e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.152251378624179923e-01,1.299926060432878512e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.455477028626914859e-01,1.172097165133788803e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.875625760168563638e-01,1.056838389759788879e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.393077128203468518e-01,9.529136451264890638e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.991503119964394275e-01,8.592083935128848680e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.657315663495904645e-01,7.747176958359110358e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.379206847644648959e-01,6.985354342122154776e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.147766295937660830e-01,6.298445943248432741e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.551627473661206125e-02,5.679085033783822837e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.948790697900161295e-02,5.120629296742584302e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.614917395267060074e-02,4.617089590783642052e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.504873254142155642e-02,4.163065719848827030e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.581097677104534194e-02,3.753688518926678171e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.812332841807478112e-02,3.384567634842326243e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.172566029065863186e-02,3.051744442050221096e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.640149429746754817e-02,2.751649588476395820e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.197067647158409270e-02,2.481064716112201040e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.828328109511104249e-02,2.237087945833013237e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.521453765837945706e-02,2.017102756284995394e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.266060899605193565e-02,1.818749923082468968e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.053507774618998687e-02,1.639902217378723662e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.766022243158434410e-03,1.478641592465767417e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.293582901984270103e-03,1.333238613741548306e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.067936747733595863e-03,1.202133911441854707e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.047611554182678505e-03,1.083921457227336305e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.198082546612682750e-03,9.773334852759081741e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.490604186144231555e-03,8.812268961672767773e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.901237505924807777e-03,7.945709977484134470e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.410040087620583978e-03,7.164364515073377788e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.000391269206784270e-03,6.459853059108850175e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.658429751163312000e-03,5.824620098193116746e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.372584571149295437e-03,5.251853096013805953e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.133183577108630045e-03,4.735409430507962156e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.321261502915358620e-04,4.269750517500916658e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.626091044377729129e-04,3.849882412331082264e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.188964860979593750e-04,3.471302252444310170e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.961254870289310030e-04,3.129949966583194509e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.901419011844881892e-04,2.822164732678040195e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.973595587392540525e-04,2.544645717473328261e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.146389807456010107e-04,2.294416676843243863e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.391811484876507448e-04,2.068794037153257364e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.843279299274404538e-05,1.865358115357387305e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.681927169181938098e+02,3.241812740098464613e-05
