x, current_density, J_max, J_min
2.050000000000000000e+02,8.862064894843193054e+09,8.704546500767217636e+09,2.822341467489591837e+08
2.100000000000000000e+02,8.314520735456683159e+09,8.219844455068717957e+09,2.388215134935801923e+08
2.150000000000000000e+02,7.797211523673928261e+09,7.762132451078149796e+09,2.020865156266731918e+08
2.200000000000000000e+02,7.308675846242872238e+09,7.329907581271471977e+09,1.710020140175831318e+08
2.250000000000000000e+02,6.847512702066627502e+09,6.921750625695434570e+09,1.446988618087199032e+08
2.300000000000000000e+02,6.412379393834750175e+09,6.536321391927339554e+09,1.224416023929760009e+08
2.350000000000000000e+02,6.001989485009407997e+09,6.172354314523504257e+09,1.036079054745969921e+08
2.400000000000000000e+02,5.615110819919775009e+09,5.828654299507006645e+09,8.767116622976194322e+07
2.450000000000000000e+02,5.250563604909399033e+09,5.504092800250108719e+09,7.418578102586098015e+07
2.500000000000000000e+02,4.907218548445057869e+09,5.197604111866348267e+09,6.277468799712054431e+07
2.550000000000000000e+02,4.583995058327924728e+09,4.908181871944889069e+09,5.311882410137496889e+07
2.600000000000000000e+02,4.279859494077245712e+09,4.634875756137215614e+09,4.494820386908558011e+07
2.650000000000000000e+02,3.993823472740087986e+09,4.376788357746033669e+09,3.803437039948675036e+07
2.700000000000000000e+02,3.724942226437357426e+09,4.133072241070466518e+09,3.218400752783593163e+07
2.750000000000000000e+02,3.472313009975439072e+09,3.902927158832125664e+09,2.723353455499233305e+07
2.800000000000000000e+02,3.235073556980617046e+09,3.685597424545403481e+09,2.304453240375659615e+07
2.850000000000000000e+02,3.012400583072422981e+09,3.480369431204128742e+09,1.949987331374280900e+07
2.900000000000000000e+02,2.803508334616784096e+09,3.286569308137123585e+09,1.650044585803934932e+07
2.950000000000000000e+02,2.607647181708693504e+09,3.103560708338897228e+09,1.396238371057546511e+07
3.000000000000000000e+02,2.424102254058133602e+09,2.930742719010130405e+09,1.181472067837248743e+07
3.050000000000000000e+02,2.252192118526863575e+09,2.767547888447161674e+09,9.997406431556181982e+06
3.100000000000000000e+02,2.091267497107985020e+09,2.613440362801722527e+09,8.459627449397226796e+06
3.150000000000000000e+02,1.940710024196068764e+09,2.467914126592935562e+09,7.158386234724207781e+06
3.200000000000000000e+02,1.799931042038762331e+09,2.330491341194249630e+09,6.057299070438392460e+06
3.250000000000000000e+02,1.668370433313613415e+09,2.200720775839704514e+09,5.125578702466795221e+06
3.300000000000000000e+02,1.545495489808137178e+09,2.078176325997697353e+09,4.337173504176972434e+06
3.350000000000000000e+02,1.430799816232295990e+09,1.962455614247292995e+09,3.670039052620832343e+06
3.400000000000000000e+02,1.323802268223683596e+09,1.853178669063035011e+09,3.105521749312159140e+06
3.450000000000000000e+02,1.224045923647640467e+09,1.749986677170005083e+09,2.627837251095116604e+06
3.500000000000000000e+02,1.131097086327827692e+09,1.652540805372473001e+09,2.223629127624896355e+06
3.550000000000000000e+02,1.044544321376176238e+09,1.560521087987576962e+09,1.881595405180168804e+06
3.600000000000000000e+02,9.639975213214869499e+08,1.473625376230904818e+09,1.592172554681679001e+06
3.650000000000000000e+02,8.890870022666629553e+08,1.391568346104247570e+09,1.347268087976037757e+06
3.700000000000000000e+02,8.194626293306257725e+08,1.314080561527927876e+09,1.140034285568692954e+06
3.750000000000000000e+02,7.547929706574941874e+08,1.240907589641446114e+09,9.646767290573838400e+05
3.800000000000000000e+02,6.947644792991082668e+08,1.171809165367534637e+09,8.162922846839064732e+05
3.850000000000000000e+02,6.390807022994633913e+08,1.106558402496450186e+09,6.907320078981970437e+05
3.900000000000000000e+02,5.874615163309346437e+08,1.044941048700060964e+09,5.844851356396524934e+05
3.950000000000000000e+02,5.396423892504415512e+08,9.867547820295795202e+08,4.945809226695816033e+05
4.000000000000000000e+02,4.953736669626516700e+08,9.318085465869449377e+08,4.185055772222445230e+05
4.050000000000000000e+02,4.544198849929901361e+08,8.799219251885499954e+08,3.541319734306367463e+05
4.100000000000000000e+02,4.165591041889328361e+08,8.309245469614059925e+08,2.996601752317368519e+05
4.150000000000000000e+02,3.815822699817308784e+08,7.846555279266067743e+08,2.535671087533236714e+05
4.200000000000000000e+02,3.492925946535838246e+08,7.409629427332096100e+08,2.145639759831198608e+05
4.250000000000000000e+02,3.195049620669446588e+08,6.997033258079726696e+08,1.815602189733189880e+05
4.300000000000000000e+02,2.920453543232938051e+08,6.607412002829643488e+08,1.536330269915994431e+05
4.350000000000000000e+02,2.667502998283807635e+08,6.239486331542565823e+08,1.300015340148388495e+05
4.400000000000000000e+02,2.434663422497153580e+08,5.892048152110712528e+08,1.100049851073715108e+05
4.450000000000000000e+02,2.220495298601002097e+08,5.563956643560506105e+08,9.308426119873143034e+04
4.500000000000000000e+02,2.023649247681441605e+08,5.254134510141630173e+08,7.876624567928814213e+04
4.550000000000000000e+02,1.842861315433004498e+08,4.961564444002484679e+08,6.665059569162191474e+04
4.600000000000000000e+02,1.676948447488194406e+08,4.685285784837301970e+08,5.639854823264946754e+04
4.650000000000000000e+02,1.524804149014573991e+08,4.424391365536703467e+08,4.772344807640359795e+04
4.700000000000000000e+02,1.385394323816138804e+08,4.178024533484348655e+08,4.038273267081573431e+04
4.750000000000000000e+02,1.257753288221165240e+08,3.945376337719082236e+08,3.417114989997725206e+04
4.800000000000000000e+02,1.140979955079796910e+08,3.725682872726466656e+08,2.891501907523402770e+04
4.850000000000000000e+02,1.034234183233559430e+08,3.518222770138101578e+08,2.446737468795879613e+04
4.900000000000000000e+02,9.367332878553234041e+07,3.322314830102548599e+08,2.070385713954855601e+04
4.950000000000000000e+02,8.477487070932242274e+07,3.137315784550521374e+08,1.751923555026066970e+04
5.000000000000000000e+02,7.666028204858455062e+07,2.962618185009892583e+08,1.482446542191556546e+04
5.050000000000000000e+02,6.926659146494165063e+07,2.797648408035145998e+08,1.254419888442565934e+04
5.100000000000000000e+02,6.253532917711716145e+07,2.641864771702081561e+08,1.061467791070558633e+04
5.150000000000000000e+02,5.641225164770050347e+07,2.494755756983171701e+08,8.981951592612989771e+03
5.200000000000000000e+02,5.084707966764578968e+07,2.355838328163501918e+08,7.600367631567662102e+03
5.250000000000000000e+02,4.579324940244298428e+07,2.224656346782261133e+08,6.431295864752766647e+03
5.300000000000000000e+02,4.120767596770776808e+07,2.100779073892000914e+08,5.442048135697186808e+03
5.350000000000000000e+02,3.705052910595988482e+07,1.983799755717721879e+08,4.604964307979899786e+03
5.400000000000000000e+02,3.328502054062417895e+07,1.873334288071841002e+08,3.896638866288182726e+03
5.450000000000000000e+02,2.987720258782014623e+07,1.769019955139559805e+08,3.297266479993297253e+03
5.500000000000000000e+02,2.679577761133237928e+07,1.670514238493432403e+08,2.790088230691926128e+03
5.550000000000000000e+02,2.401191791128852218e+07,1.577493692426516712e+08,2.360923019804400610e+03
5.600000000000000000e+02,2.149909564253153652e+07,1.489652881911204755e+08,1.997771054021478676e+03
5.650000000000000000e+02,1.923292236446856707e+07,1.406703379696542621e+08,1.690478321744156347e+03
5.700000000000000000e+02,1.719099783031647652e+07,1.328372819250939786e+08,1.430452679016649427e+03
5.750000000000000000e+02,1.535276763014665060e+07,1.254404000440624058e+08,1.210423606494250407e+03
5.800000000000000000e+02,1.369938930895832554e+07,1.184554045007293671e+08,1.024238920063915430e+03
5.850000000000000000e+02,1.221360658817668632e+07,1.118593599071958065e+08,8.666927509883122411e+02
5.900000000000000000e+02,1.087963132646945305e+07,1.056306080046397001e+08,7.333799857642726465e+02
5.950000000000000000e+02,9.683032863595308736e+06,9.974869654794146121e+07,6.205730957208131713e+02
6.000000000000000000e+02,8.610634399121958762e+06,9.419431215028396249e+07,5.251179124164131053e+02
6.050000000000000000e+02,7.650416066267592832e+06,8.894921686721761525e+07,4.443454346345479848e+02
6.100000000000000000e+02,6.791424369803518057e+06,8.399618831196555495e+07,3.759972010324325424e+02
6.150000000000000000e+02,6.023687665889617056e+06,7.931896310533384979e+07,3.181621418041493712e+02
6.200000000000000000e+02,5.338137370871851221e+06,7.490218347454543412e+07,2.692231436815193319e+02
6.250000000000000000e+02,4.726534595427954569e+06,7.073134682565210760e+07,2.278118341885474081e+02
6.300000000000000000e+02,4.181401909976548050e+06,6.679275812394523621e+07,1.927703208820109637e+02
6.350000000000000000e+02,3.695959956937807146e+06,6.307348492600581795e+07,1.631188157775765148e+02
6.400000000000000000e+02,3.264068635222118348e+06,5.956131491573888063e+07,1.380282397152031706e+02
6.450000000000000000e+02,2.880172592196989805e+06,5.624471580496311933e+07,1.167970406605701754e+02
6.500000000000000000e+02,2.539250768312108703e+06,5.311279746688616276e+07,9.883157776418654805e+01
6.550000000000000000e+02,2.236769749518369790e+06,5.015527617813201249e+07,8.362952270121985521e+01
6.600000000000000000e+02,1.968640692569003208e+06,4.736244085190666467e+07,7.076581418057878636e+01
6.650000000000000000e+02,1.731179598210963188e+06,4.472512115142945200e+07,5.988077290039536393e+01
6.700000000000000000e+02,1.521070717133990722e+06,4.223465737892847508e+07,5.067004463481180210e+01
6.750000000000000000e+02,1.335332883315942716e+06,3.988287204133075476e+07,4.287609025295108722e+01
6.800000000000000000e+02,1.171288579060034826e+06,3.766204299928238988e+07,3.628098472437896760e+01
6.850000000000000000e+02,1.026535545537563507e+06,3.556487811133238673e+07,3.070032376564513754e+01
6.900000000000000000e+02,8.989207620051661506e+05,3.358449129002457857e+07,2.597806775299892124e+01
6.950000000000000000e+02,7.865166260369464289e+05,3.171437989127638936e+07,2.198217873306590420e+01
7.000000000000000000e+02,6.875991760788565734e+05,2.994840336280291528e+07,1.860092853890845177e+01
7.050000000000000000e+02,6.006282063772879774e+05,2.828076308147694170e+07,1.573977478352175119e+01
7.100000000000000000e+02,5.242291328395080054e+05,2.670598331342144310e+07,1.331871738111227010e+01
7.150000000000000000e+02,4.571764766360389767e+05,2.521889323431571200e+07,1.127006168243607576e+01
7.200000000000000000e+02,3.983788403416927904e+05,2.381460995087904483e+07,9.536525679720270432e+00
7.250000000000000000e+02,3.468652591222355841e+05,2.248852246778207272e+07,8.069638357143924523e+00
7.300000000000000000e+02,3.017728168988865218e+05,2.123627654734153673e+07,6.828384403511469358e+00
7.350000000000000000e+02,2.623354245562993456e+05,2.005376041228403524e+07,5.778057392230059541e+00
7.400000000000000000e+02,2.278736640963699319e+05,1.893709124463412166e+07,4.889289362610552914e+00
7.450000000000000000e+02,1.977856091769922932e+05,1.788260243639534712e+07,4.137229668830000762e+00
7.500000000000000000e+02,1.715385387102679524e+05,1.688683155016136914e+07,3.500850136533552259e+00
7.550000000000000000e+02,1.486614661287323106e+05,1.594650895012611151e+07,2.962357098713581660e+00
7.600000000000000000e+02,1.287384125625108281e+05,1.505854706616187654e+07,2.506693870931610224e+00
7.650000000000000000e+02,1.114023575079218426e+05,1.422003025571433641e+07,2.121119754703019389e+00
7.700000000000000000e+02,9.632980561315774685e+04,1.342820523022543453e+07,1.794853797651523530e+00
7.750000000000000000e+02,8.323591296470280213e+04,1.268047201464942470e+07,1.518773349690075269e+00
7.800000000000000000e+02,7.187012073551258072e+04,1.197437541037699953e+07,1.285158986624412858e+00
7.850000000000000000e+02,6.201224826005533396e+04,1.130759693353618868e+07,1.087478669044676716e+00
7.900000000000000000e+02,5.346900154022576316e+04,1.067794720219914056e+07,9.202051014197191181e-01
7.950000000000000000e+02,4.607085686871907092e+04,1.008335874749787152e+07,7.786611846122452052e-01
8.000000000000000000e+02,3.966928269207727863e+04,9.521879225044481456e+06,6.588892405468164126e-01
8.050000000000000000e+02,3.413426603411672113e+04,8.991665004364941269e+06,5.575403524506611364e-01
8.100000000000000000e+02,2.935211277200196491e+04,8.490975115297541022e+06,4.717807265342958689e-01
8.150000000000000000e+02,2.522349381226403057e+04,8.018165531478666700e+06,3.992124569116721200e-01
8.200000000000000000e+02,2.166171176314406694e+04,7.571683772145842202e+06,3.378064782853475445e-01
8.250000000000000000e+02,1.859116505342383971e+04,7.150063804532622918e+06,2.858458317015831751e-01
8.300000000000000000e+02,1.594598861700342604e+04,6.751921230117481202e+06,2.418776570417061345e-01
8.350000000000000000e+02,1.366885225745208299e+04,6.375948738920548931e+06,2.046725699224571648e-01
8.400000000000000000e+02,1.170989963798332610e+04,6.020911816922238097e+06,1.731902871518224418e-01
8.450000000000000000e+02,1.002581251997892650e+04,5.685644692509120330e+06,1.465505396013479789e-01
8.500000000000000000e+02,8.578986407245991359e+03,5.369046508636922576e+06,1.240084591962076210e-01
8.550000000000000000e+02,7.336805153273005089e+03,5.070077708142002113e+06,1.049337518241116596e-01
8.600000000000000000e+02,6.271003364163795595e+03,4.787756620332293212e+06,8.879307382137839599e-02
8.650000000000000000e+02,5.357106589619077567e+03,4.521156237649857067e+06,7.513511926900455495e-02
8.700000000000000000e+02,4.573940346868631423e+03,4.269401171820950694e+06,6.357800112792519331e-02
8.750000000000000000e+02,3.903199975998071295e+03,4.031664779499214143e+06,5.379857338018450424e-02
8.800000000000000000e+02,3.329074187417876601e+03,3.807166447963899001e+06,4.552339561477417029e-02
8.850000000000000000e+02,2.837915940625045096e+03,3.595169031960646622e+06,3.852108742092694160e-02
8.900000000000000000e+02,2.417954994827096016e+03,3.394976433268729132e+06,3.259585881175170591e-02
8.950000000000000000e+02,2.059047102932533107e+03,3.205931315047060605e+06,2.758203578381963894e-02
9.000000000000000000e+02,1.752455386946260205e+03,3.027412943454101682e+06,2.333942794308670882e-02
9.050000000000000000e+02,1.490659940621285614e+03,2.858835149454496335e+06,1.974940867236817110e-02
9.100000000000000000e+02,1.267192159592387497e+03,2.699644404120061547e+06,1.671159823879673351e-02
9.150000000000000000e+02,1.076490705051293844e+03,2.549318001105249394e+06,1.414105709836757478e-02
9.200000000000000000e+02,9.137763688450717154e+02,2.407362340329261031e+06,1.196591092018079588e-02
9.250000000000000000e+02,7.749434298620334403e+02,2.273311307229232043e+06,1.012534092421074096e-02
9.300000000000000000e+02,6.564653775458430118e+02,2.146724742262703367e+06,8.567883340882150728e-03
9.350000000000000000e+02,5.553131318581613414e+02,2.027186995634017978e+06,7.249990444019345157e-03
9.400000000000000000e+02,4.688841131960352300e+02,1.914305562498977408e+06,6.134812922529824138e-03
9.450000000000000000e+02,3.949407135752990712e+02,1.807709794166475069e+06,5.191169544986849738e-03
9.500000000000000000e+02,3.315568944551212098e+02,1.707049681065298384e+06,4.392675308130877983e-03
9.550000000000000000e+02,2.770717892836557894e+02,1.611994703479918651e+06,3.717003691643359746e-03
9.600000000000000000e+02,2.300493223311691509e+02,1.522232746281689033e+06,3.145262391262238551e-03
9.650000000000000000e+02,1.892429715588597219e+02,1.437469074091880117e+06,2.661465075251238412e-03
9.700000000000000000e+02,1.535649038499444430e+02,1.357425363511526026e+06,2.252084394122476525e-03
9.750000000000000000e+02,1.220587974061639329e+02,1.281838789240359096e+06,1.905673745416801507e-03
9.800000000000000000e+02,9.387573980196867751e+01,1.210461161084115505e+06,1.612547217790176934e-03
9.850000000000000000e+02,6.825265222848665303e+01,1.143058109016516246e+06,1.364508765394219529e-03
9.900000000000000000e+02,4.449274182253375187e+01,1.079408313620083500e+06,1.154623040055321277e-03
9.950000000000000000e+02,2.194752548104619549e+01,1.019302779378926498e+06,9.770214735421215400e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.625441484373159474e+05,8.267381878302683049e-04
