x, screening_profile, B_max, B_min
7.750000000000000000e+02,3.470458011234712131e-05,1.390607955253528490e-02,5.713508575645543550e-10
7.800000000000000000e+02,2.984022483639100996e-05,1.313173648869320545e-02,4.834669302463665016e-10
7.850000000000000000e+02,2.564155134001805403e-05,1.240051177307105977e-02,4.091011145729064019e-10
7.900000000000000000e+02,2.202001901891029978e-05,1.171000441308556878e-02,3.461740844601481773e-10
7.950000000000000000e+02,1.889847012512745763e-05,1.105794711249434570e-02,2.929263511709783461e-10
8.000000000000000000e+02,1.620972519332362186e-05,1.044219882667848584e-02,2.478690666407218077e-10
8.050000000000000000e+02,1.389534328605822872e-05,9.860737732474963990e-03,2.097423941265057878e-10
8.100000000000000000e+02,1.190452890180203245e-05,9.311654589475429344e-03,1.774802821914171792e-10
8.150000000000000000e+02,1.019316923100496781e-05,8.793146470992890470e-03,1.501806570766344353e-10
8.200000000000000000e+02,8.722987120780349466e-06,8.303510844112023392e-03,1.270802000170602395e-10
8.250000000000000000e+02,7.460796629975419583e-06,7.841139979384487146e-03,1.075330042545716107e-10
8.300000000000000000e+02,6.377849435578891982e-06,7.404515671813612088e-03,9.099251498236047526e-11
8.350000000000000000e+02,5.449261599833455647e-06,6.992204255794612182e-03,7.699624724716177776e-11
8.400000000000000000e+02,4.653511335689509102e-06,6.602851897641698678e-03,6.515285451001472008e-11
8.450000000000000000e+02,3.971999426321764603e-06,6.235180150245199851e-03,5.513118629245428171e-11
8.500000000000000000e+02,3.388664871667667790e-06,5.887981755262053883e-03,4.665102895140383171e-11
8.550000000000000000e+02,2.889649160054675409e-06,5.560116679056263840e-03,3.947527068762872803e-11
8.600000000000000000e+02,2.463003304086208565e-06,5.250508369373112910e-03,3.340327171528907075e-11
8.650000000000000000e+02,2.098432444603682978e-06,4.958140220455999579e-03,2.826525421737280927e-11
8.700000000000000000e+02,1.787073421734362156e-06,4.682052234998833676e-03,2.391755522579646809e-11
8.750000000000000000e+02,1.521301244246127032e-06,4.421337871973586228e-03,2.023860969300683876e-11
8.800000000000000000e+02,1.294560863634657091e-06,4.175141069982706531e-03,1.712555143863916774e-11
8.850000000000000000e+02,1.101221083065948577e-06,3.942653436362496440e-03,1.449133693105492025e-11
8.900000000000000000e+02,9.364478085396523542e-07,3.723111592807902027e-03,1.226231148245251172e-11
8.950000000000000000e+02,7.960941850570825736e-07,3.515794668802873797e-03,1.037614980647204635e-11
9.000000000000000000e+02,6.766054584073108372e-07,3.320021934626040012e-03,8.780113354681848882e-12
9.050000000000000000e+02,5.749366672913988337e-07,3.135150566159538698e-03,7.429575705718704557e-12
9.100000000000000000e+02,4.884815044101088886e-07,2.960573534161787916e-03,6.286774775814467769e-12
9.150000000000000000e+02,4.150108920461252999e-07,2.795717611073482260e-03,5.319756961544240267e-12
9.200000000000000000e+02,3.526200004836744910e-07,2.640041488812178323e-03,4.501483692205611217e-12
9.250000000000000000e+02,2.996825989588551087e-07,2.493034001375198875e-03,3.809075410338093938e-12
9.300000000000000000e+02,2.548117711040268778e-07,2.354212446414699535e-03,3.223171841489724070e-12
9.350000000000000000e+02,2.168261521896961860e-07,2.223121000273823276e-03,2.727390665875565482e-12
9.400000000000000000e+02,1.847209558171079340e-07,2.099329221279588008e-03,2.307869455966415818e-12
9.450000000000000000e+02,1.576431548218112247e-07,1.982430636378103295e-03,1.952878072226168314e-12
9.500000000000000000e+02,1.348702665860464805e-07,1.872041406471280749e-03,1.652490679280992224e-12
9.550000000000000000e+02,1.157922681414581433e-07,1.767799066072622220e-03,1.398308211837150352e-12
9.600000000000000000e+02,9.989623264692143114e-08,1.669361333143769797e-03,1.183223530278518073e-12
9.650000000000000000e+02,8.675333719542646310e-08,1.576404985203823253e-03,1.001222699511556505e-12
9.700000000000000000e+02,7.600794347171184739e-08,1.488624798021155040e-03,8.472168346594969062e-13
9.750000000000000000e+02,6.736849848084337702e-08,1.405732543402861585e-03,7.168998118806409408e-13
9.800000000000000000e+02,6.060004324080446282e-08,1.327456042791109927e-03,6.066278657943022133e-13
9.850000000000000000e+02,5.551815374574954543e-08,1.253538273558792594e-03,5.133177069649190834e-13
9.900000000000000000e+02,5.198417135997449291e-08,1.183736525070027291e-03,4.343603107297212136e-13
9.950000000000000000e+02,4.990160973785962858e-08,1.117821601734401635e-03,3.675479668386253401e-13
1.000000000000000000e+03,4.921365722963454259e-08,1.055577070438154909e-03,3.110125501573884916e-13
