x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.750429852917338769e-01,8.084906278227775189e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.449858701387869431e-01,7.434712108676810871e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.367531615321944338e-01,6.836807037300863144e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.466825860120196001e-01,6.286985935976674433e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.717264227691330913e-01,5.781381856108847472e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.093483778233029335e-01,5.316438831980966562e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.574377633664821086e-01,4.888886871281418856e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.142380783551161572e-01,4.495718956909723119e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.782875737307960118e-01,4.134169898314675073e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.483697911728161789e-01,3.801696883623582934e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.234724017609009072e-01,3.495961595783738662e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.027529517706738116e-01,3.214813766937053341e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.551035654130924313e-02,2.956276055364119859e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.116117785249567729e-02,2.718530138635668170e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.921988210759233234e-02,2.499903925163104113e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.928241131852122842e-02,2.298859794205667662e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.101251098330924161e-02,2.113983781624938274e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.413035223225624470e-02,1.943975635329007412e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.840306324994213219e-02,1.787639670465216213e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.363684958451080231e-02,1.643876360045089857e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.967043671889603940e-02,1.511674601857451616e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.636961302007209490e-02,1.390104607282148130e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.362268841593633310e-02,1.278311361990637662e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.133671513493534136e-02,1.175508612541912967e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.434342629485913123e-03,1.080973336580837607e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.851200263138905650e-03,9.940406577472393757e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.533719199391776859e-03,9.140991695318022581e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.437319791335127120e-03,8.405866351909291323e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.524903138781479622e-03,7.729860334776569308e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.765595771648909754e-03,7.108219223778228235e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.133704983412889927e-03,6.536570952772691179e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.607849466212532313e-03,6.010895060425723857e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.170235830884825311e-03,5.527494413890559066e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.806056531513196848e-03,5.082969206490752789e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.502988822045020186e-03,4.674193046528659634e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.250777791157846059e-03,4.298290969049686772e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.040889366512427316e-03,3.952619215916851614e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.662215470868658536e-04,3.634746641986705273e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.208640925515737066e-04,3.342437616614458706e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.998985382871030100e-04,3.073636300232728824e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.992317691469084270e-04,2.826452185419514596e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.154575205953792952e-04,2.599146800764248200e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.457411208309295672e-04,2.390121484018781772e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.877235739098495310e-04,2.197906138540693111e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.394417383286588587e-04,2.021148893951744963e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.992619001452188086e-04,1.858606598293881806e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658244929502786496e-04,1.709136074813116524e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.379980941774473779e-04,1.571686081879332120e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148411411233302463e-04,1.445289919495326147e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.557007126163637059e-05,1.329058630395877350e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.953280881409436395e-05,1.222174747919478610e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.618670044246841000e-05,1.123886546680879783e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.508015347101293782e-05,1.033502755608800561e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.583735533133933914e-05,9.503876961650935262e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.814555718108501744e-05,8.739568115519241731e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.174449141180219375e-05,8.036725554634323310e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.641756496595810182e-05,7.390406114670464155e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.198453047104579426e-05,6.796064164249504547e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.829538720374685568e-05,6.249519635045894944e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.522530551088460862e-05,5.746928622934396880e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267040294464492786e-05,5.284756353415324959e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054422918902330070e-05,4.859752321180426521e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.774840837847300659e-06,4.468927428973273885e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.302367043549146437e-06,4.109532964959555085e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.076983665471776115e-06,3.779041270752817733e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.057227368902828500e-06,3.475127964131956293e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.208592628954238280e-06,3.195655591420986513e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.502364166064900883e-06,2.938658594556566375e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.914645306210953379e-06,2.702329487115094284e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.425549388418486701e-06,2.485006142074038318e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.018526859210044634e-06,2.285160101900885268e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.679805284859197290e-06,2.101385828753448912e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.397923333130769215e-06,1.932390819187055839e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163342955832670669e-06,1.776986513844303409e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.681266495885107574e-07,1.634079938194358747e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.056688742939249118e-07,1.502666015530177389e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.704725412547341478e-07,1.381820498160213351e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.579630080292540372e-07,1.270693467078943747e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.643332861125656342e-07,1.168503354398708893e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.864152237504418871e-07,1.074531446502043769e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.215723050918777536e-07,9.881168292545641427e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.676104383218817838e-07,9.086517397275971353e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.227037141098585603e-07,8.355772917387305904e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853326222599376971e-07,7.683795451475603638e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542326359981631877e-07,7.065858912616080310e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283514241415016301e-07,6.497617289305665164e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068132433355279084e-07,5.975074079515213347e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.888930549984998833e-08,5.494554182877966694e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.397311780361989907e-08,5.052678053329035315e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.155996074913109630e-08,4.646337930408921298e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.122980996279131349e-08,4.272675982063168718e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.263312381759143676e-08,3.929064205214360603e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.547901598241865466e-08,3.613085942745036805e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.952541269240480665e-08,3.322518886898554163e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.457086169156635041e-08,3.055319449559132892e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.044771568667856980e-08,2.809608389485536602e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.701645966070508040e-08,2.583657595413323300e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.416099009891405615e-08,2.375877932069839910e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178468639071157428e-08,2.184808063621687235e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.807141475096028807e-09,2.009104175948897650e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.161441104484315914e-09,1.847530525461409199e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.791899665276893482e-09,1.698950747986763743e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.652175942053162292e-09,1.562319866603514374e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.703705068452862314e-09,1.436676942210589726e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.914393606617617857e-09,1.321138315143362708e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.257533600555956702e-09,1.214891390303944824e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.710898858222389386e-09,1.117188922095934192e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.255992883179743269e-09,1.027343758968957349e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.877423008085460574e-09,9.447240106108338023e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562379552537578151e-09,8.687486037977548746e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300202381528539993e-09,7.988831956462750204e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.082020198132038008e-09,7.346364155246242486e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.004503651585291646e-10,6.755564091923024457e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.493490986356376734e-10,6.212276608625312774e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.236035804026261524e-10,5.712680708368144886e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.189589555264574802e-10,5.253262681582871385e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.318743606457422808e-10,4.830791393834860093e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.594031116692581467e-10,4.442295560921276192e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.990929967365428095e-10,4.085042851522362054e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.489033006504312505e-10,3.756520670433094087e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071357531347303695e-10,3.454418487221554233e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.723770644111219364e-10,3.176611586029760826e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434511036698581526e-10,2.921146122227587108e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193791022957050143e-10,2.686225380821648072e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.934653524447694713e-11,2.470197139973207001e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.267555993429060903e-11,2.271542050751304347e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.880208006546204899e-11,2.088862951394805960e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.725665827682114345e-11,1.920875040929427547e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.764863177941372681e-11,1.766396843029765075e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.965289348780483087e-11,1.624341896574288781e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.299889136171987997e-11,1.493711114452040886e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.746147372841176606e-11,1.373585756879796226e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.285327081864779017e-11,1.263120969810273275e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.901835473011725465e-11,1.161539842986348241e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582696329024847129e-11,1.068127945850984219e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317110928962045892e-11,9.822283028833234586e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.096092651546642784e-11,9.032367730219940146e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.121628945893356814e-12,8.305978006786246960e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.590980212979814590e-12,7.638005084580054885e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.317187708897694224e-12,7.023751041046081634e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.257150077862557983e-12,6.458895764051236592e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.374998794244277320e-12,5.939466568089782941e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.640884478172046091e-12,5.461810253975858974e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.029966881157924337e-12,5.022567415516235973e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.521574365851639535e-12,4.618648812459630651e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.098504439217522333e-12,4.247213643550904524e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746441671253341694e-12,3.905649566882416846e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453473303349004442e-12,3.591554327023580880e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209686155910373364e-12,3.302718859710264383e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006831195799200769e-12,3.037111755267693410e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.380444135474057923e-13,2.792864971496364086e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.976145656594970295e-13,2.568260695538311162e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.807899230923423280e-13,2.361719262321854449e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.836174868547087269e-13,2.171788044613974397e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.028092302599130095e-13,1.997131236542967734e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.356308418666094946e-13,1.836520458737761889e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.798092044992095714e-13,1.688826119008926942e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.334554797127297787e-13,1.553009467810136627e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.950011951087588725e-13,1.428115292605307114e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631451718871074688e-13,1.313265199760188118e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.368094968190875959e-13,1.207651436709191455e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.151030488647399244e-13,1.110531210948171694e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.729134628304424442e-14,1.021221465898021855e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.277169395086240469e-14,9.390940768972013322e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.105278994968714587e-14,8.635714335361175038e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.173810136765124244e-14,7.941223772634410451e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.451244680330276568e-14,7.302584656931729045e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.913133156291775794e-14,6.715305373388795542e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.541267468609676865e-14,6.175255526145695396e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.323064786675819907e-14,5.678636888846235168e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.251141779691027524e-14,5.221956691319663309e-06,1.108873696386399549e-14
