x, current_density, J_max, J_min
2.800000000000000000e+02,1.910144880326696485e+07,1.219718911574069500e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.589610487558854930e+07,1.121628210518923521e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.322863793308142014e+07,1.031426036518812656e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.100878881551046856e+07,9.484779883672151566e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.161444420625859872e+06,8.722006838739619255e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.624096099832835607e+06,8.020576568780421019e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.344724551144015044e+06,7.375555842256766558e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.280039640472562052e+06,6.782408161776278019e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.394015592045648023e+06,6.236961858437255621e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.656671983131599147e+06,5.735380752050380707e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.043059295562161598e+06,5.274137170887261033e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.532414698125799652e+06,4.849987141200753450e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.107459494015168399e+06,4.459947572022576332e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.753814461036601570e+06,4.101275274776391983e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459513301430488937e+06,3.771447670149207115e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214597737889258191e+06,3.468145046530532837e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010780555024605128e+06,3.189234245241006613e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.411651846078119706e+05,2.932753657807094455e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.000123461803938262e+05,2.696899429766071439e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.825458468462968012e+05,2.480012773971268237e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.847909690873021027e+05,2.280568304170748591e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.034399781252161483e+05,2.097163306808231771e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.357401979993651039e+05,1.928507875593779385e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.794008691862148116e+05,1.773415839459620714e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325156360995532596e+05,1.630796420096513629e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.934980416784160188e+05,1.499646560397241712e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610278463911613508e+05,1.379043869852363169e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.340063552501981030e+05,1.268140137282496095e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115192412362038012e+05,1.166155365281480849e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.280560718690417707e+04,1.072372284414054304e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.723223929660185240e+04,9.861313085858345032e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.427218104133333691e+04,9.068258961061832309e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.348690253490662144e+04,8.338982838178540766e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.451146197977617703e+04,7.668355642910949886e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.704215712031639123e+04,7.051660784927155077e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.082624886034143492e+04,6.484560985593942553e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.565340932260440240e+04,5.963067773448127508e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.134860497800436133e+04,5.483513432864834368e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776617403072732850e+04,5.042525208634654433e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478489765562168213e+04,4.637001585027886927e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230389831311691705e+04,4.264090472514084727e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023922635284253010e+04,3.921169148721798509e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.521019406749766858e+03,3.605825812561208010e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.091138454034603456e+03,3.315842621778000146e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.901200569318799353e+03,3.049180094639684260e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.910941788129212910e+03,2.803962766049924120e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.086854693904721898e+03,2.578465997208806500e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.401054626520772672e+03,2.371103846050007269e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.830336148194854559e+03,2.180417913146461919e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355387840380975831e+03,2.005067084636538848e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960138862711727597e+03,1.843818100031734630e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631215163482957905e+03,1.695536878568281233e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357486941458626006e+03,1.559180543099986948e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129692046447155690e+03,1.433790085435566679e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.401225756431034597e+02,1.318483621534968354e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.823640610850009125e+02,1.212450189127833955e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.510784231074376294e+02,1.114944044132090732e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.418233455767231135e+02,1.025279415758789517e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.509019611044748217e+02,9.428256834153249860e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.752377600331202530e+02,8.670029414856651798e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.122704904848452543e+02,7.972779207942578942e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.598695270407711178e+02,7.331602380688414909e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.162617767037162082e+02,6.741989470242341049e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.799716826964087772e+02,6.199793668105413206e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497712960018409660e+02,5.701201655199015513e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246387252149537517e+02,5.242706782397931442e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037235587720177534e+02,4.821084407904854044e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.631808954863181782e+01,4.433369218011528254e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.183336815218449090e+01,4.076834371741214301e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.977927462330558228e+01,3.748972322694411501e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.974793423186277863e+01,3.447477183216037229e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.139991620728645927e+01,3.170228506849393714e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.445274840924054160e+01,2.915276375017188489e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.867135930920040821e+01,2.680827683042820077e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.386012386797754914e+01,2.465233529059954919e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985624416530608016e+01,2.266977617115395144e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652424080165281239e+01,2.084665592903032433e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375136867764596538e+01,1.917015237125972984e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144380203471139446e+01,1.762847447515813401e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.523459670019995826e+00,1.621077946084581548e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.925362900447762371e+00,1.490709653285657987e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.595436876894424039e+00,1.370825675450342475e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.488680851966309504e+00,1.260582856179967988e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.567645488315204005e+00,1.159205846339875599e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.801165684269088629e+00,1.065981650948856259e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.163306039336983400e+00,9.802546146118079778e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.632483277272053446e+00,9.014218102276206482e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.190735932095406735e+00,8.289287985405942891e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823116585424321867e+00,7.622657287118956447e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517186090220851158e+00,7.009637524859402329e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262592666994365898e+00,6.445917267321883701e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050721630323420808e+00,5.927531811709747417e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.744038934825824061e-01,5.450835299570787465e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.276733878363943475e-01,5.012475075098227244e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.055651887931200461e-01,4.609368105556111550e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.039475175000072138e-01,4.238679297991637723e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.193819337163146033e-01,3.897801559733599424e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.490069892060863599e-01,3.584337462440317031e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.904414048269780002e-01,3.296082380738534266e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.417034951153383959e-01,3.031008986865421175e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011441139347762697e-01,2.787252992263035267e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.673908522680791489e-01,2.563100035844333470e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.393015999714681541e-01,2.356973626714558050e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159259001588530680e-01,2.167424056547972141e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.647278856320851137e-02,1.993118203639444546e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.028402965456296614e-02,1.832830156921810412e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.681184390430880415e-02,1.685432594006715226e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.560037255259709515e-02,1.549888852609808964e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.627025270158653669e-02,1.425245639597841364e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.850578080150655891e-02,1.310626326379582169e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.204423018002149764e-02,1.205224783486396773e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.666696115181112214e-02,1.108299710980430682e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219202290087456120e-02,1.019169424815572420e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.846799680522363471e-02,9.372070624831599707e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.536887288035551982e-02,8.618361742232016695e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278978597556653177e-02,7.925266687936754897e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064346744865156055e-02,7.287910852840737789e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.857292254197929315e-03,6.701811647524659929e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.370821527710233641e-03,6.162846975740674679e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.133757513910295493e-03,5.667226243283680378e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.104241640058800912e-03,5.211463698350752384e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.247438146153711611e-03,4.792353915888701158e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.534355346257323904e-03,4.406949253508543916e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.940864635935552980e-03,4.052539120412189368e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.446884051934290500e-03,3.726630913527347730e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.035698758176694018e-03,3.426932486772670381e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693395465345407924e-03,3.151336030157619825e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408391646487867086e-03,2.897903245337073531e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.171043618698782394e-03,2.664851713358892812e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.733202295277451838e-04,2.450542358727305691e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.085311066289803048e-04,2.253467921615656815e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.711002754283694515e-04,2.072242357152369004e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.563774847018353523e-04,1.905591087224182047e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.604808558829379095e-04,1.752342036236661443e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.801655318195075028e-04,1.611417387785461324e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.127138804432858226e-04,1.481826004262234528e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.558435381708026911e-04,1.362656456081459692e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.076301814972379906e-04,1.253070611502026441e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664424136033374683e-04,1.152297741960136955e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.308865627315169359e-04,1.059629101455690943e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.975952447212286796e-05,9.744129418684899065e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.200805228285388757e-05,8.960499291463713234e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.669311875340696456e-05,8.239889281269212006e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.295814170637458670e-05,7.577231263469512669e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.967864695780970578e+03,3.241812740098464613e-05
