x, o_total, cc
1.600000000000000000e+02,8.388186850880388068e-01,8.453311884309130386e-01
1.650000000000000000e+02,8.259059319661952170e-01,8.323592379666019392e-01
1.700000000000000000e+02,8.131105543110560552e-01,8.195043085402422545e-01
1.750000000000000000e+02,8.004331814310112758e-01,8.067670487381894961e-01
1.800000000000000000e+02,7.878744022383312728e-01,7.941480703424264043e-01
1.850000000000000000e+02,7.754347655763772496e-01,7.816479309058720348e-01
1.900000000000000000e+02,7.631147805602023215e-01,7.692671653175635615e-01
1.950000000000000000e+02,7.509149169302442584e-01,7.570062620479346416e-01
2.000000000000000000e+02,7.388356054188039979e-01,7.448656684481416157e-01
2.050000000000000000e+02,7.268772381290037332e-01,7.328457944031305793e-01
2.100000000000000000e+02,7.150401689259059390e-01,7.209470112896673166e-01
2.150000000000000000e+02,7.033247138394776998e-01,7.091696520441554963e-01
2.200000000000000000e+02,6.917311514790744909e-01,6.975140131385141329e-01
2.250000000000000000e+02,6.802597234591148956e-01,6.859803521194699494e-01
2.300000000000000000e+02,6.689106348356180787e-01,6.745688903887007148e-01
2.350000000000000000e+02,6.576840545532635085e-01,6.632798129351852312e-01
2.400000000000000000e+02,6.465801159026388634e-01,6.521132687685208262e-01
2.450000000000000000e+02,6.355989169873320632e-01,6.410693713688853101e-01
2.500000000000000000e+02,6.247405212005234798e-01,6.301481991519626291e-01
2.550000000000000000e+02,6.140049577107317136e-01,6.193498011286976412e-01
2.600000000000000000e+02,6.033922219563647715e-01,6.086741741880308254e-01
2.650000000000000000e+02,5.929022761487248161e-01,5.981213026202687466e-01
2.700000000000000000e+02,5.825350497831146557e-01,5.876911301907190577e-01
2.750000000000000000e+02,5.722904401576912603e-01,5.773835668366739116e-01
2.800000000000000000e+02,5.621683128997156942e-01,5.671984902001314666e-01
2.850000000000000000e+02,5.521685024988377544e-01,5.571357471123882243e-01
2.900000000000000000e+02,5.422908128470673716e-01,5.471951533916828980e-01
2.950000000000000000e+02,5.325350177850692868e-01,5.373764943801375704e-01
3.000000000000000000e+02,5.229008616544327248e-01,5.276795254866171181e-01
3.050000000000000000e+02,5.133880598555545793e-01,5.181039727352112489e-01
3.100000000000000000e+02,5.039962994107859418e-01,5.086495331958977850e-01
3.150000000000000000e+02,4.947252395324872598e-01,4.993158762298459119e-01
3.200000000000000000e+02,4.855745121956390742e-01,4.901026426545821435e-01
3.250000000000000000e+02,4.765437227146590016e-01,4.810094465523893081e-01
3.300000000000000000e+02,4.676324503240747998e-01,4.720358754392104395e-01
3.350000000000000000e+02,4.588402487627080140e-01,4.631814908356841065e-01
3.400000000000000000e+02,4.501666468610229233e-01,4.544458288424929604e-01
3.450000000000000000e+02,4.416111491312978421e-01,4.458284007195100762e-01
3.500000000000000000e+02,4.331732363602812663e-01,4.373286934681493987e-01
3.550000000000000000e+02,4.248523662039957460e-01,4.289461704163115008e-01
3.600000000000000000e+02,4.166479737843563069e-01,4.206802794544302060e-01
3.650000000000000000e+02,4.085594722872741835e-01,4.125304204427089894e-01
3.700000000000000000e+02,4.005862535619200693e-01,4.044959997615047986e-01
3.750000000000000000e+02,3.927276887208251965e-01,3.965763910963134853e-01
3.800000000000000000e+02,3.849831287405019453e-01,3.887709515442573371e-01
3.850000000000000000e+02,3.773519050622708981e-01,3.810788648028783920e-01
3.900000000000000000e+02,3.698333301929856987e-01,3.734998864525491680e-01
3.950000000000000000e+02,3.624266983053507918e-01,3.660328701533557827e-01
4.000000000000000000e+02,3.551312858375337833e-01,3.586772398336248169e-01
4.050000000000000000e+02,3.479463520917774333e-01,3.514322544761537825e-01
4.100000000000000000e+02,3.408711398317225694e-01,3.442971558632590412e-01
4.150000000000000000e+02,3.339048758781593684e-01,3.372711691598985762e-01
4.200000000000000000e+02,3.270467717029267307e-01,3.303535034946601945e-01
4.250000000000000000e+02,3.202960240206904619e-01,3.235433525383346609e-01
4.300000000000000000e+02,3.136518153783323659e-01,3.168398950797995939e-01
4.350000000000000000e+02,3.071133147416899578e-01,3.102422955989392328e-01
4.400000000000000000e+02,3.006796780793931090e-01,3.037497047411539253e-01
4.450000000000000000e+02,2.943500489435499357e-01,2.973612604519477176e-01
4.500000000000000000e+02,2.881235590470397900e-01,2.910760873496510692e-01
4.550000000000000000e+02,2.819993288371788198e-01,2.848932983443918099e-01
4.600000000000000000e+02,2.759764680655298896e-01,2.788119948501329159e-01
4.650000000000000000e+02,2.700540763536347089e-01,2.728312673332642935e-01
4.700000000000000000e+02,2.642312437544531711e-01,2.669501958566972699e-01
4.750000000000000000e+02,2.585070513093025157e-01,2.611678506192317561e-01
4.800000000000000000e+02,2.528805716000943060e-01,2.554832924899556601e-01
4.850000000000000000e+02,2.473508692966753519e-01,2.498955735374391307e-01
4.900000000000000000e+02,2.419170016990854766e-01,2.444037375534854062e-01
4.950000000000000000e+02,2.365780192745518262e-01,2.390068205712058136e-01
5.000000000000000000e+02,2.313329661890464184e-01,2.337038513771997894e-01
5.050000000000000000e+02,2.261808808332424758e-01,2.284938520176276466e-01
5.100000000000000000e+02,2.211207963427083423e-01,2.233758485963063534e-01
5.150000000000000000e+02,2.161517411121903209e-01,2.183488279515495567e-01
5.200000000000000000e+02,2.112727393038376922e-01,2.134118080179600030e-01
5.250000000000000000e+02,2.064828113492345463e-01,2.085637857352252988e-01
5.300000000000000000e+02,2.017809744451078691e-01,2.038037649400601670e-01
5.350000000000000000e+02,1.971662430425882295e-01,1.991307322299567251e-01
5.400000000000000000e+02,1.926376293299098263e-01,1.945436760861957437e-01
5.450000000000000000e+02,1.881941437084387603e-01,1.900415820568961411e-01
5.500000000000000000e+02,1.838347952619305559e-01,1.856234332005301524e-01
5.550000000000000000e+02,1.795585922189209538e-01,1.812882105218294460e-01
5.600000000000000000e+02,1.753645424081638204e-01,1.770348933999824903e-01
5.650000000000000000e+02,1.712516537070356004e-01,1.728624600090282737e-01
5.700000000000000000e+02,1.672189344828328150e-01,1.687698877303604184e-01
5.750000000000000000e+02,1.632653940268964932e-01,1.647561535572593661e-01
5.800000000000000000e+02,1.593900429815037489e-01,1.608202344913797488e-01
5.850000000000000000e+02,1.555918937594731322e-01,1.569611079311238333e-01
5.900000000000000000e+02,1.518699609564378716e-01,1.531777520518393665e-01
5.950000000000000000e+02,1.482232617557472376e-01,1.494691461777872821e-01
6.000000000000000000e+02,1.446508163259620505e-01,1.458342711458282814e-01
6.050000000000000000e+02,1.411516482109180792e-01,1.422721096607863500e-01
6.100000000000000000e+02,1.377247847123359847e-01,1.387816466424519057e-01
6.150000000000000000e+02,1.343692572649634875e-01,1.353618695641938541e-01
6.200000000000000000e+02,1.310841018042407935e-01,1.320117687831558473e-01
6.250000000000000000e+02,1.278683591264870856e-01,1.287303378605970661e-01
6.300000000000000000e+02,1.247210752416107182e-01,1.255165740543935649e-01
6.350000000000000000e+02,1.216413017183520517e-01,1.223694780551628919e-01
6.400000000000000000e+02,1.186280960220731789e-01,1.192880548912206295e-01
6.450000000000000000e+02,1.156805218451139594e-01,1.162713139997266359e-01
6.500000000000000000e+02,1.127976494297399657e-01,1.133182695059182926e-01
6.550000000000000000e+02,1.099785558837114846e-01,1.104279404939650377e-01
6.600000000000000000e+02,1.072223254885092819e-01,1.075993512694667503e-01
6.650000000000000000e+02,1.045280500002565560e-01,1.048315316136217423e-01
6.700000000000000000e+02,1.018948289433819210e-01,1.021235170290949734e-01
6.750000000000000000e+02,9.932176989707225401e-02,9.947434897762025274e-02
6.800000000000000000e+02,9.680798877456880946e-02,9.688307510937496647e-02
6.850000000000000000e+02,9.435261009536420607e-02,9.434874948417028284e-02
6.900000000000000000e+02,9.195476725036220988e-02,9.187043278450435224e-02
6.950000000000000000e+02,8.961360276006555270e-02,8.944719252053050240e-02
7.000000000000000000e+02,8.732826852586100808e-02,8.707810322699721661e-02
7.050000000000000000e+02,8.509792607447480561e-02,8.476224665222081844e-02
7.100000000000000000e+02,8.292174679567453077e-02,8.249871193915725431e-02
7.150000000000000000e+02,8.079891217329671083e-02,8.028659579864215468e-02
7.200000000000000000e+02,7.872861400968271528e-02,7.812500267487465511e-02
7.250000000000000000e+02,7.671005464360827752e-02,7.601304490322222107e-02
7.300000000000000000e+02,7.474244716179487269e-02,7.394984286043035371e-02
7.350000000000000000e+02,7.282501560409289365e-02,7.193452510732206706e-02
7.400000000000000000e+02,7.095699516243041127e-02,6.996622852407757831e-02
7.450000000000000000e+02,6.913763237362201275e-02,6.804409843818769177e-02
7.500000000000000000e+02,6.736618530613491806e-02,6.616728874517638359e-02
7.550000000000000000e+02,6.564192374091153137e-02,6.433496202219320115e-02
7.600000000000000000e+02,6.396412934634888858e-02,6.254628963457653512e-02
7.650000000000000000e+02,6.233209584753709315e-02,6.080045183549390858e-02
7.700000000000000000e+02,6.074512918986021276e-02,5.909663785876555220e-02
7.750000000000000000e+02,5.920254769706416453e-02,5.743404600498197565e-02
7.800000000000000000e+02,5.770368222389708757e-02,5.581188372102671713e-02
7.850000000000000000e+02,5.624787630342870104e-02,5.422936767311863776e-02
7.900000000000000000e+02,5.483448628915531253e-02,5.268572381348878009e-02
7.950000000000000000e+02,5.346288149199825840e-02,5.118018744081003629e-02
8.000000000000000000e+02,5.213244431230328046e-02,4.971200325449752488e-02
8.050000000000000000e+02,5.084257036694889847e-02,4.828042540300071100e-02
8.100000000000000000e+02,4.959266861167135887e-02,4.688471752620854138e-02
8.150000000000000000e+02,4.838216145871423318e-02,4.552415279208995441e-02
8.200000000000000000e+02,4.721048488990963604e-02,4.419801392769397846e-02
8.250000000000000000e+02,4.607708856529808134e-02,4.290559324463336099e-02
8.300000000000000000e+02,4.498143592739314162e-02,4.164619265917755137e-02
8.350000000000000000e+02,4.392300430119620153e-02,4.041912370708053426e-02
8.400000000000000000e+02,4.290128499006579804e-02,3.922370755327015540e-02
8.450000000000000000e+02,4.191578336754483297e-02,3.805927499652578261e-02
8.500000000000000000e+02,4.096601896524781211e-02,3.692516646927148510e-02
8.550000000000000000e+02,4.005152555690862093e-02,3.582073203261196270e-02
8.600000000000000000e+02,3.917185123868821561e-02,3.474533136673889355e-02
8.650000000000000000e+02,3.832655850583956830e-02,3.369833375683486953e-02
8.700000000000000000e+02,3.751522432582574812e-02,3.267911807460257417e-02
8.750000000000000000e+02,3.673744020798475757e-02,3.168707275554592112e-02
8.800000000000000000e+02,3.599281226983307852e-02,3.072159577213053050e-02
8.850000000000000000e+02,3.528096130009737708e-02,2.978209460294926891e-02
8.900000000000000000e+02,3.460152281856178347e-02,2.886798619801942897e-02
8.950000000000000000e+02,3.395414713281563052e-02,2.797869694033649351e-02
9.000000000000000000e+02,3.333849939198403611e-02,2.711366260380931523e-02
9.050000000000000000e+02,3.275425963752129355e-02,2.627232830770070970e-02
9.100000000000000000e+02,3.220112285114390405e-02,2.545414846769638792e-02
9.150000000000000000e+02,3.167879899997778914e-02,2.465858674372466836e-02
9.200000000000000000e+02,3.118701307899089670e-02,2.388511598464794494e-02
9.250000000000000000e+02,3.072550515077963895e-02,2.313321816994626245e-02
9.300000000000000000e+02,3.029403038277444365e-02,2.240238434851190077e-02
9.350000000000000000e+02,2.989235908192650060e-02,2.169211457467284249e-02
9.400000000000000000e+02,2.952027672693470495e-02,2.100191784156174232e-02
9.450000000000000000e+02,2.917758399806812467e-02,2.033131201194552859e-02
9.500000000000000000e+02,2.886409680463646737e-02,1.967982374662955586e-02
9.550000000000000000e+02,2.857964631015696977e-02,1.904698843054880228e-02
9.600000000000000000e+02,2.832407895526313502e-02,1.843235009665689789e-02
9.650000000000000000e+02,2.809725647839683704e-02,1.783546134772245190e-02
9.700000000000000000e+02,2.789905593432181682e-02,1.725588327614045389e-02
9.750000000000000000e+02,2.772936971049299801e-02,1.669318538186486539e-02
9.800000000000000000e+02,2.758810554131211831e-02,1.614694548856696402e-02
9.850000000000000000e+02,2.747518652029671410e-02,1.561674965812202484e-02
9.900000000000000000e+02,2.739055111018551258e-02,1.510219210352554270e-02
9.950000000000000000e+02,2.733415315099946286e-02,1.460287510033802215e-02
1.000000000000000000e+03,2.730596186607396961e-02,1.411840889675581613e-02
