x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.134657574741769714e+01,1.292963923218059463e+01,2.279774267865559978e-01
1.850000000000000000e+02,1.060014572912573172e+01,1.221541572542284015e+01,1.925306842388815332e-01
1.900000000000000000e+02,9.898121374553412011e+00,1.154064538579875965e+01,1.625953275110738616e-01
1.950000000000000000e+02,9.238155840803251806e+00,1.090314885015080648e+01,1.373144267000654672e-01
2.000000000000000000e+02,8.618010104759184387e+00,1.030086714169642725e+01,1.159642904171615668e-01
2.050000000000000000e+02,8.035548751410988899e+00,9.731855019975579779e+00,9.793374938912649541e-02
2.100000000000000000e+02,7.488735901692411545e+00,9.194274698142208990e+00,8.270666111878220705e-02
2.150000000000000000e+02,6.975631275562791167e+00,8.686389907307734859e+00,6.984713478330861758e-02
2.200000000000000000e+02,6.494386386201600914e+00,8.206560288765764710e+00,5.898705341799573287e-02
2.250000000000000000e+02,6.043240861339511660e+00,7.753236095986046017e+00,4.981553619532257809e-02
2.300000000000000000e+02,5.620518887884944803e+00,7.324953189266297571e+00,4.207003914642756109e-02
2.350000000000000000e+02,5.224625776142034717e+00,6.920328306875680013e+00,3.552883957411119564e-02
2.400000000000000000e+02,4.854044640043018610e+00,6.538054597416724789e+00,3.000468901608140809e-02
2.450000000000000000e+02,4.507333189940906593e+00,6.176897398976230136e+00,2.533945306808630185e-02
2.500000000000000000e+02,4.183120634624537537e+00,5.835690251432668951e+00,2.139958462644327500e-02
2.550000000000000000e+02,3.880104689332132040e+00,5.513331129040715872e+00,1.807230096694791358e-02
2.600000000000000000e+02,3.597048686646806104e+00,5.208778881124974447e+00,1.526235522517387783e-02
2.650000000000000000e+02,3.332778787258368958e+00,4.921049869387078779e+00,1.288930985851832224e-02
2.700000000000000000e+02,3.086181287675805685e+00,4.649214790965429778e+00,1.088523404008275713e-02
2.750000000000000000e+02,2.856200022067169275e+00,4.392395676986691200e+00,9.192759069956696685e-03
2.800000000000000000e+02,2.641833855494056582e+00,4.149763056915051429e+00,7.763436138083116417e-03
2.850000000000000000e+02,2.442134265892549116e+00,3.920533279540682425e+00,6.556349428004623441e-03
2.900000000000000000e+02,2.256203012234669014e+00,3.703965981954778552e+00,5.536944860180202481e-03
2.950000000000000000e+02,2.083189886381639155e+00,3.499361698336494353e+00,4.676040946464087023e-03
3.000000000000000000e+02,1.922290546214930673e+00,3.306059600828691103e+00,3.948993440454289829e-03
3.050000000000000000e+02,1.772744427701668624e+00,3.123435365206009617e+00,3.334989870981186488e-03
3.100000000000000000e+02,1.633832733618726163e+00,2.950899154441805727e+00,2.816453764042627789e-03
3.150000000000000000e+02,1.504876496724030677e+00,2.787893713661345974e+00,2.378541498435219389e-03
3.200000000000000000e+02,1.385234715225373670e+00,2.633892570328338678e+00,2.008717392064679908e-03
3.250000000000000000e+02,1.274302558455393086e+00,2.488398333851808530e+00,1.696394855350483741e-03
3.300000000000000000e+02,1.171509640717431688e+00,2.350941089121395766e+00,1.432633339377648593e-03
3.350000000000000000e+02,1.076318361320348638e+00,2.221076878782557440e+00,1.209882403629612604e-03
3.400000000000000000e+02,9.882223088712772663e-01,2.098386269349744371e+00,1.021765576981802180e-03
3.450000000000000000e+02,9.067447279439413421e-01,1.982472996526389197e+00,8.628978247579864634e-04
3.500000000000000000e+02,8.314370462866486067e-01,1.872962685356412527e+00,7.287313966590251105e-04
3.550000000000000000e+02,7.618774607784859487e-01,1.769501641073580434e+00,6.154256428048764495e-04
3.600000000000000000e+02,6.976695803847370314e-01,1.671755706743436543e+00,5.197370712421950194e-04
3.650000000000000000e+02,6.384411244032383026e-01,1.579409184008229605e+00,4.389264997023515106e-04
3.700000000000000000e+02,5.838426743324134360e-01,1.492163813449076004e+00,3.706806437349190165e-04
3.750000000000000000e+02,5.335464777291700766e-01,1.409737811272146812e+00,3.130458965975211304e-04
3.800000000000000000e+02,4.872453024608286443e-01,1.331864959207581744e+00,2.643724052843337310e-04
3.850000000000000000e+02,4.446513397898895215e-01,1.258293744681699966e+00,2.232668418129249096e-04
3.900000000000000000e+02,4.054951547638279696e-01,1.188786548485448513e+00,1.885525177996765151e-04
3.950000000000000000e+02,3.695246824143770814e-01,1.123118877315436137e+00,1.592357005631245227e-04
4.000000000000000000e+02,3.365042683019454084e-01,1.061078638708811139e+00,1.344771665195579151e-04
4.050000000000000000e+02,3.062137519710817490e-01,1.002465456030198654e+00,1.135681775580217465e-04
4.100000000000000000e+02,2.784475919122941234e-01,9.470900212982389377e-01,9.591019269412233135e-05
4.150000000000000000e+02,2.530140306541618367e-01,8.947734837614971237e-01,8.099773422818227857e-05
4.200000000000000000e+02,2.297342986376117446e-01,8.453468722489799747e-01,6.840391793417081520e-05
4.250000000000000000e+02,2.084418555515653304e-01,7.986505494295734753e-01,5.776823306641016529e-05
4.300000000000000000e+02,1.889816678359551860e-01,7.545336962177767726e-01,4.878622237437681001e-05
4.350000000000000000e+02,1.712095210844429560e-01,7.128538246604738671e-01,4.120076670556973143e-05
4.400000000000000000e+02,1.549913661051044722e-01,6.734763177314722071e-01,3.479472470937482615e-05
4.450000000000000000e+02,1.402026974229414469e-01,6.362739945474440439e-01,2.938471694599595406e-05
4.500000000000000000e+02,1.267279630333975893e-01,6.011266996010096175e-01,2.481587646427493846e-05
4.550000000000000000e+02,1.144600042411429430e-01,5.679209146842759681e-01,2.095741557837497879e-05
4.600000000000000000e+02,1.032995244432949461e-01,5.365493922494249945e-01,1.769888193781947227e-05
4.650000000000000000e+02,9.315458574101223577e-02,5.069108090221884355e-01,1.494699671710002448e-05
4.700000000000000000e+02,8.394013228805852211e-02,4.789094387494481353e-01,1.262298441482929745e-05
4.750000000000000000e+02,7.557753930952999799e-02,4.524548430240163399e-01,1.066031782523452732e-05
4.800000000000000000e+02,6.799418674848960176e-02,4.274615791880196913e-01,9.002813629517563185e-06
4.850000000000000000e+02,6.112305652278593460e-02,4.038489243714795118e-01,7.603024091455207497e-06
4.900000000000000000e+02,5.490235239886519930e-02,3.815406147747931742e-01,6.420878817897481737e-06
4.950000000000000000e+02,4.927514151393087849e-02,3.604645993530539716e-01,5.422537703183004262e-06
5.000000000000000000e+02,4.418901660237195550e-02,3.405528071066628581e-01,4.579422221843073674e-06
5.050000000000000000e+02,3.959577800697557798e-02,3.217409272266317788e-01,3.867397339367544752e-06
5.100000000000000000e+02,3.545113458006102225e-02,3.039682013844938191e-01,3.266080622399465569e-06
5.150000000000000000e+02,3.171442260432021099e-02,2.871772274959619731e-01,2.758258770938119127e-06
5.200000000000000000e+02,2.834834188781270789e-02,2.713137743245354061e-01,2.329394870193923865e-06
5.250000000000000000e+02,2.531870821223604004e-02,2.563266063262624184e-01,1.967212256680423236e-06
5.300000000000000000e+02,2.259422133825617768e-02,2.421673181699458555e-01,1.661343086288975981e-06
5.350000000000000000e+02,2.014624779632473439e-02,2.287901783983290471e-01,1.403031544251178965e-06
5.400000000000000000e+02,1.794861771600739231e-02,2.161519817253172437e-01,1.184883201073763676e-06
5.450000000000000000e+02,1.597743497138072802e-02,2.042119094921913958e-01,1.000653339505719584e-06
5.500000000000000000e+02,1.421089994449781235e-02,1.929313978321137157e-01,8.450681931827111402e-07
5.550000000000000000e+02,1.262914423324980849e-02,1.822740131171274869e-01,7.136739797239316293e-07
5.600000000000000000e+02,1.121407665413434902e-02,1.722053342853694935e-01,6.027094067009490834e-07
5.650000000000000000e+02,9.949239914451998845e-03,1.626928416684393641e-01,5.089980008327166771e-07
5.700000000000000000e+02,8.819677352259554584e-03,1.537058119598602168e-01,4.298571782209655308e-07
5.750000000000000000e+02,7.811809165983201429e-03,1.452152189854029607e-01,3.630214526693560907e-07
5.800000000000000000e+02,6.913317578903822001e-03,1.371936399547823149e-01,3.065775838467596238e-07
5.850000000000000000e+02,6.113040406740298700e-03,1.296151668919387490e-01,2.589098088451654236e-07
5.900000000000000000e+02,5.400872519243701125e-03,1.224553229578447394e-01,2.186535893300875336e-07
5.950000000000000000e+02,4.767674709045150241e-03,1.156909833955756667e-01,1.846565502488234912e-07
6.000000000000000000e+02,4.205189502943480068e-03,1.093003008423156369e-01,1.559454919275101221e-07
6.050000000000000000e+02,3.705963472347052583e-03,1.032626347670719674e-01,1.316985312448620443e-07
6.100000000000000000e+02,3.263275620669743408e-03,9.755848480619598584e-02,1.112215743954711116e-07
6.150000000000000000e+02,2.871071446098621797e-03,9.216942778140047032e-02,9.392844775169016361e-08
6.200000000000000000e+02,2.523902298275701190e-03,8.707805819685364435e-02,7.932411804989885057e-08
6.250000000000000000e+02,2.216869667046322042e-03,8.226793202316891318e-02,6.699052156199463800e-08
6.300000000000000000e+02,1.945574060501468246e-03,7.772351358672449639e-02,5.657459659778458118e-08
6.350000000000000000e+02,1.706068148062728999e-03,7.343012539277700423e-02,4.777817675654409582e-08
6.400000000000000000e+02,1.494813862310177691e-03,6.937390072030824584e-02,4.034945561183129583e-08
6.450000000000000000e+02,1.308643170621658688e-03,6.554173883549696544e-02,3.407577849751558361e-08
6.500000000000000000e+02,1.144722244465077666e-03,6.192126267916457649e-02,2.877755505259589057e-08
6.550000000000000000e+02,1.000518770354234983e-03,5.850077889153437738e-02,2.430311826523826312e-08
6.600000000000000000e+02,8.737721620366649920e-04,5.526924004519294387e-02,2.052438285096352592e-08
6.650000000000000000e+02,7.624664484243510922e-04,5.221620896427418834e-02,1.733317868166147810e-08
6.700000000000000000e+02,6.648056261029239300e-04,4.933182501462467923e-02,1.463815430612568901e-08
6.750000000000000000e+02,5.791912789620645534e-04,4.660677225607504776e-02,1.236216192224740683e-08
6.800000000000000000e+02,5.042022805815936934e-04,4.403224935395536749e-02,1.044004894304955144e-08
6.850000000000000000e+02,4.385764074884671059e-04,4.159994115267618559e-02,8.816792937901876205e-09
6.900000000000000000e+02,3.811937032759323842e-04,3.930199181956321730e-02,7.445926559720646767e-09
6.950000000000000000e+02,3.310614448556562796e-04,3.713097947220640738e-02,6.288207370099223014e-09
7.000000000000000000e+02,2.873005728066390253e-04,3.507989220737504216e-02,5.310494484766134486e-09
7.050000000000000000e+02,2.491334579027746862e-04,3.314210545407751674e-02,4.484799882209760423e-09
7.100000000000000000e+02,2.158728854570134115e-04,3.131136057762094055e-02,3.787487218217954080e-09
7.150000000000000000e+02,1.869121481286241014e-04,2.958174466556633825e-02,3.198595211587523440e-09
7.200000000000000000e+02,1.617161463165733132e-04,2.794767143029246517e-02,2.701266232234145431e-09
7.250000000000000000e+02,1.398134032231165965e-04,2.640386316648751439e-02,2.281263734458883497e-09
7.300000000000000000e+02,1.207889091347813152e-04,2.494533370529541244e-02,1.926564721409583540e-09
7.350000000000000000e+02,1.042777164512012270e-04,2.356737231006213185e-02,1.627015574619823932e-09
7.400000000000000000e+02,8.995921351449747490e-05,2.226552846166888686e-02,1.374041396397339720e-09
7.450000000000000000e+02,7.755201137230050001e-05,2.103559748431200332e-02,1.160400544693438482e-09
7.500000000000000000e+02,6.680938326558248251e-05,1.987360696530383192e-02,9.799773337654589707e-10
7.550000000000000000e+02,5.751520188791635845e-05,1.877580392503363366e-02,8.276069664787748968e-10
7.600000000000000000e+02,4.948032433533644091e-05,1.773864269565013363e-02,6.989276867582400254e-10
7.650000000000000000e+02,4.253937917533778237e-05,1.675877346931647568e-02,5.902559199031980606e-10
7.700000000000000000e+02,3.654791422924373562e-05,1.583303147905094910e-02,4.984808265311763236e-10
7.750000000000000000e+02,3.137986750345761081e-05,1.495842677720987147e-02,4.209752516500908159e-10
7.800000000000000000e+02,2.692532724091994647e-05,1.413213457859945586e-02,3.555205196859733595e-10
7.850000000000000000e+02,2.308855031291415149e-05,1.335148613702669129e-02,3.002429226477254931e-10
7.900000000000000000e+02,1.978621115121223075e-05,1.261396012582285606e-02,2.535600833382905339e-10
7.950000000000000000e+02,1.694585614888821865e-05,1.191717449450031135e-02,2.141356582048575706e-10
8.000000000000000000e+02,1.450454095181366641e-05,1.125887877524143522e-02,1.808410831512890892e-10
8.050000000000000000e+02,1.240763033811356187e-05,1.063694681437130779e-02,1.527232672479281010e-10
8.100000000000000000e+02,1.060774245525520303e-05,1.004936990533834319e-02,1.289773095385035429e-10
8.150000000000000000e+02,9.063821068829043792e-06,9.494250301023897734e-03,1.089234579351018548e-10
8.200000000000000000e+02,7.740321187608646661e-06,8.969795084426987128e-03,9.198765062623679060e-11
8.250000000000000000e+02,6.606494979573495385e-06,8.474310377927759055e-03,7.768508297612271160e-11
8.300000000000000000e+02,5.635766295949530419e-06,8.006195872426860594e-03,6.560632950099252396e-11
8.350000000000000000e+02,4.805183386947569663e-06,7.563939658691050047e-03,5.540562364998358365e-11
8.400000000000000000e+02,4.094940535027026004e-06,7.146113344211332992e-03,4.679095988744774334e-11
8.450000000000000000e+02,3.487960359744551899e-06,6.751367439802192366e-03,3.951573473876766075e-11
8.500000000000000000e+02,2.969529472441060941e-06,6.378427001041596378e-03,3.337168751615084860e-11
8.550000000000000000e+02,2.526980988384277008e-06,6.026087510474543128e-03,2.818293864552714190e-11
8.600000000000000000e+02,2.149418147080221208e-06,5.693210987280602521e-03,2.380095493562144728e-11
8.650000000000000000e+02,1.827473956236889753e-06,5.378722311840463018e-03,2.010029766492745577e-11
8.700000000000000000e+02,1.553102368652677338e-06,5.081605753330655992e-03,1.697503177126783664e-11
8.750000000000000000e+02,1.319397030889049218e-06,4.800901689131324701e-03,1.433569335335474668e-11
8.800000000000000000e+02,1.120434114210841935e-06,4.535703505451429279e-03,1.210672867601178739e-11
8.850000000000000000e+02,9.511361576676171430e-07,4.285154669161073994e-03,1.022433136798832266e-11
8.900000000000000000e+02,8.071542255947361882e-07,4.048445961373607800e-03,8.634615899963019890e-12
8.950000000000000000e+02,6.847660120311633440e-07,3.824812863842557732e-03,7.292075056695219804e-12
9.000000000000000000e+02,5.807878169584971560e-07,3.613533089732023831e-03,6.158277246901548958e-12
9.050000000000000000e+02,4.924985778450939524e-07,3.413924250785453640e-03,5.200766360034246268e-12
9.100000000000000000e+02,4.175743683476889880e-07,3.225341653358246470e-03,4.392132677247142476e-12
9.150000000000000000e+02,3.540319774594515016e-07,3.047176216195861091e-03,3.709228240434779592e-12
9.200000000000000000e+02,3.001803598644042800e-07,2.878852503232273447e-03,3.132504218488722849e-12
9.250000000000000000e+02,2.545789044425063057e-07,2.719826865055195719e-03,2.645451302209285259e-12
9.300000000000000000e+02,2.160016051827439444e-07,2.569585683035296390e-03,2.234127108609989140e-12
9.350000000000000000e+02,1.834063393774274590e-07,2.427643710448449798e-03,1.886757066084582591e-12
9.400000000000000000e+02,1.559085638440214272e-07,2.293542505233114003e-03,1.593397355370233384e-12
9.450000000000000000e+02,1.327588328060857902e-07,2.166848949321013157e-03,1.345650257650623545e-12
9.500000000000000000e+02,1.133236225365306483e-07,2.047153849758872983e-03,1.136423761350129757e-12
9.550000000000000000e+02,9.706901933574714129e-08,1.934070617103135709e-03,9.597285461201042498e-13
9.600000000000000000e+02,8.354689014938151127e-08,1.827234016819156157e-03,8.105065324782717913e-13
9.650000000000000000e+02,7.238321025996013012e-08,1.726298989652157558e-03,6.844860891610356273e-13
9.700000000000000000e+02,6.326827103137351622e-08,1.630939537160009702e-03,5.780597533524827681e-13
9.750000000000000000e+02,5.594853356078219303e-08,1.540847668808332637e-03,4.881809634078898893e-13
9.800000000000000000e+02,5.021993212404354197e-08,1.455732407227271381e-03,4.122768479412456380e-13
9.850000000000000000e+02,4.592246523496265662e-08,1.375318848417137266e-03,3.481745747761821981e-13
9.900000000000000000e+02,4.293594265423535387e-08,1.299347273867577012e-03,2.940391514244121751e-13
9.950000000000000000e+02,4.117678440189903082e-08,1.227572311722610740e-03,2.483208965673815154e-13
1.000000000000000000e+03,4.059579680657669113e-08,1.159762144282278995e-03,2.097110788591015269e-13
