x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.702920947495619919e-05,1.922013703151963585e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.417160041368030012e-05,1.781842727669733298e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.179351622753710225e-05,1.651894313210568871e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.814489609438611987e-06,1.531422936291375672e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.167556175389682063e-06,1.419737443881100361e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.796988588585638578e-06,1.316197088205640388e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.656410911818407516e-06,1.220207850731372043e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.707229383475622529e-06,1.131219034237710731e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.917326519252745226e-06,1.048720103427210927e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.259974351857666118e-06,9.722377559475085113e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.712930035966872547e-06,9.013332070213856198e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.257683216390249357e-06,8.355996721066630967e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.878829692618352942e-06,7.746600331437652684e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.563550186420271366e-06,7.181646750020479614e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.301176575535409075e-06,6.657894797124247824e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.082830916095382848e-06,6.172339669790596027e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.011250393667873155e-07,5.722195703021067809e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.499105580605579676e-07,5.304880388214868771e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.240708231638862872e-07,4.917999557129638585e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.193477917316123028e-07,4.559333646364519682e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.321979473573163320e-07,4.226824963563863800e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.596723981006735789e-07,3.918565882286890838e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.993170947409859075e-07,3.632787897816344008e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.490897930389078290e-07,3.367851481118644321e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.072909502558744957e-07,3.122236672746827018e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.725062176746530763e-07,2.894534362722914894e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.435585832386927642e-07,2.683438206371719422e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.194685449592886450e-07,2.487737129726652879e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.942096747694406948e-08,2.306308381510501979e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.273750030136093774e-08,2.138111091829882505e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.885362444522408999e-08,1.982180300629131017e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.729955077802356407e-08,1.837621421644448742e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.768432375692724240e-08,1.703605110097589862e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.968259265216067060e-08,1.579362504684692211e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.302360264444772385e-08,1.464180816563185163e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.748203328593889561e-08,1.357399240030479452e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.287037432534907314e-08,1.258405161433701026e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.903258091787021425e-08,1.166630644560714362e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.583879353100168622e-08,1.081549172348853947e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.318094388359134494e-08,1.002672626218344132e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.096909823611052533e-08,9.295484857005786991e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.128414299971212917e-09,8.617572322953585091e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.596608796724609126e-09,7.989099426628157438e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.321849976869099001e-09,7.406460573419910423e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.261003787363923927e-09,6.866313121950430847e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.378174343361630460e-09,6.365558207096353631e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.643489318057574852e-09,5.901322961575283452e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.032089151858323862e-09,5.470944034097734989e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.523285878705238309e-09,5.071952309527530140e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.099863106736979924e-09,4.702058743389091774e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.747493466712918746e-09,4.359141229453193721e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.454253816383768686e-09,4.041232425059537877e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.210221796763724653e-09,3.746508464329155919e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.007140088966995020e-09,3.473278494513525505e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.381370110571743365e-10,3.219974975449634274e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.974940007360367559e-10,2.985144686468359058e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.804521161766478865e-10,2.767440389162012537e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.830510075639225453e-10,2.565613098179846206e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.019949106169761603e-10,2.378504915708462922e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.345411277129920515e-10,2.205042388528043716e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.784072231438764137e-10,2.044230349533332416e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.316937922698344535e-10,1.895146208387741096e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.928201913066053765e-10,1.756934658555644243e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.604710530335648404e-10,1.628802770346722063e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.335517786730274395e-10,1.510015441820787931e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.111514999179629526e-10,1.399891181454619238e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.251225785339513235e-11,1.297798198375636465e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.700335587750059123e-11,1.203150777731824822e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.410001880141395040e-11,1.115405920403125464e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.336563601519451309e-11,1.034060227776085946e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.443698788135582727e-11,9.586470137094788089e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.701195546085275135e-11,8.887336271220571684e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.083929770536670778e-11,8.239189698419004007e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.571015020628251145e-11,7.638311954770978863e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.145095784334730590e-11,7.081255761060180213e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.791760219476047641e-11,6.564825245482064462e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.499052499774942642e-11,6.086057608695430752e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.257068265198050932e-11,5.642206126027599577e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.057619487824851152e-11,5.230724389315665309e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.939574132965273511e-12,4.849251697978093406e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.605442030087821453e-12,4.495599515504184666e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.528655500987193208e-12,4.167738913661305671e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.672779287060365197e-12,3.863788932386397039e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.008853078770297478e-12,3.582005788581606702e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.514411584771171604e-12,3.320772871904128208e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.172724373159390777e-12,3.078591470155336255e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.972229763342523230e-12,2.854072171060188589e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.906143613096161972e-12,2.645926891108163329e-05,1.108873696386399549e-14
