x, current_density, J_max, J_min
1.000000000000000000e+02,1.975194730328289413e+10,2.058565800115921021e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.663061451220908737e+10,1.854428589856198120e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.395424369744256020e+10,1.670534599711313057e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.162429707702943230e+10,1.504876415353928947e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.673666502799360275e+09,1.355645687242783165e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.050364076697250366e+09,1.221213390408364868e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.699462065289066315e+09,1.100112041772463799e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.575249956000953674e+09,9.910196808831922531e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.639687749400733948e+09,8.927454391967796326e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.861118798505160332e+09,8.042165403782630920e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.213198642197427750e+09,7.244665897144081116e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.674003586249677658e+09,6.526250248043401718e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.225288871134835243e+09,5.879076123700436592e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.851871323394973278e+09,5.296078874484902382e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.541115602059780121e+09,4.770894415143396378e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.282506656331809044e+09,4.297789753491959572e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.067293927425275683e+09,3.871600408215134621e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.881952556644003391e+08,3.487674032614736557e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.391504738376644850e+08,3.141819628896790981e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.151163491259289980e+08,2.830261798612177849e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.118959350736924410e+08,2.549599529841940403e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.259965593813058734e+08,2.296769071242013454e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.545116422487748265e+08,2.069010487674872398e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.950223463591681719e+08,1.863837532344383717e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.455157305947483182e+08,1.679010506553553104e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.043166380904462039e+08,1.512511810818248272e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.700310138959250152e+08,1.362523920449171305e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.414987343026495278e+08,1.227409545180248260e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.177543516939078271e+08,1.105693756262964010e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.799442667201578617e+07,9.960478859233299494e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.155034205265715718e+07,8.972750234255501032e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.786567884259949625e+07,8.082969494152345657e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.647738867591561377e+07,7.281423659155095816e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.700012563115733862e+07,6.559362934928855896e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.911320726991547644e+07,5.908905198507703543e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.254976369530199841e+07,5.322949955860319734e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.708770746685181931e+07,4.795100831834141016e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.254221882156277820e+07,4.319595746366592646e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.875949192165214941e+07,3.891244014756467342e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.561153052161851339e+07,3.505369685372633338e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.299181695568276010e+07,3.157760496265987754e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.081170789602474496e+07,2.844621893487395048e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.997434925961386412e+06,2.562535609168698490e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.487608435752172954e+06,2.308422347198913991e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.231140380399136804e+06,2.079508169166883528e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.185515611997455359e+06,1.873294213634284735e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.315353293427732773e+06,1.687529418190073371e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.591209715763081331e+06,1.520185946516185105e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.988582010712340474e+06,1.369437052222704589e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.487079046252500266e+06,1.233637137810788453e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.069731451282501221e+06,1.111303791084003299e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.722417422507167095e+06,1.001101602914858162e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.433384884555645753e+06,9.018275897188420594e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.192853834631039994e+06,8.123980615055166185e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.926854162659284193e+05,7.318367921563398838e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.261065245863097953e+05,6.592643627942050248e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.874806245574135100e+05,5.938885619153193384e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.721170273759249831e+05,5.349957374898263812e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.761121714874567115e+05,4.819430066294060647e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.962175376570261433e+05,4.341512377814199030e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.297297287240381120e+05,3.910987288421799242e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.743989946721755550e+05,3.523155121786803752e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.283531077662014577e+05,3.173782243915564194e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.900340119278342754e+05,2.859054848168344796e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.581451027430564282e+05,2.575537323175093159e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.316073542198587093e+05,2.320134749187343940e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.095228077526729758e+05,2.090059113470927626e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.114418786950007780e+04,1.882798875941557437e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.584961664929719700e+04,1.696091552817270532e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.312157121945435210e+04,1.527899019006740488e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.252937231886487280e+04,1.376385259630655311e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.371461139046253811e+04,1.239896327808420919e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.637902310004737228e+04,1.116942289926400222e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.027439292305658091e+04,1.006180961299527250e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.519415830214579546e+04,9.064032546823453158e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.096641918358665134e+04,8.165199816916219890e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.744812142997285991e+04,7.355499630628946237e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.452021629298609878e+04,6.626093179507268593e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.208363215726899398e+04,5.969018153530728072e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.005592225115208930e+04,5.377101823344545439e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.368474892739192001e+03,4.843882741672145203e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.964191874333188935e+03,4.363540209189343266e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.795556428640719787e+03,3.930830734899098985e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.823025402465126717e+03,3.541030797398782335e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.013691233835146249e+03,3.189885282213384286e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.340168457816786940e+03,2.873561032328868285e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.779667063710006005e+03,2.588605004876338411e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.313221348759353532e+03,2.331906577199140098e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.925048175091089433e+03,2.100663590830220841e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.602012915196823087e+03,1.892351762710806681e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.333185015142071734e+03,1.704697129738618853e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.109468137078804830e+03,1.535651225846209330e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.232923661848473103e+02,1.383368720638693310e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.683580672264932900e+02,1.246187275490890723e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.394227236077241514e+02,1.122609397210027091e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.321235461764886168e+02,1.011286091175846173e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.428298493957797177e+02,9.110021355133790057e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.685201997260333542e+02,8.206628155490241479e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.066801792864703771e+02,7.392819737412796821e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.552173054207477207e+02,6.659712446373822168e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.123902272973103038e+02,5.999303573430267861e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.767498037683670020e+02,5.404383996454748558e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.470900687365736417e+02,4.868459484279118478e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.224074248438242876e+02,4.385679804694788181e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.018666847163333955e+02,3.950774862442088779e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.477281070440753297e+01,3.558997170061427169e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.054739687201893616e+01,3.206070023609429481e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.870909745782475397e+01,2.888140817518424010e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.885733956369466569e+01,2.601738988977288827e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.065876895749157427e+01,2.343738132748226344e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.383597035574950951e+01,2.111321872859123396e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.815808051420998126e+01,1.901953118621817266e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.343297650126900677e+01,1.713346369370288739e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.950077482841164311e+01,1.543442765593242075e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.622842146779012396e+01,1.390387614115445176e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.350518969899892952e+01,1.252510141989358672e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.123893344567177799e+01,1.128305258087508992e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.352969325895788444e+00,1.016417123302412510e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.783481914278421065e+00,9.156243500038946513e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.477364417429395615e+00,8.248266691888624337e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.390421697788624122e+00,7.430329197801473492e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.485874841431282789e+00,6.693502289637965441e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.733116668812006989e+00,6.029742654557652713e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.106676078693953791e+00,5.431804593012018449e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.585356181742321624e+00,4.893160923603452829e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.151517060710459894e+00,4.407931731395923998e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.790478888038155914e+00,3.970820181883248733e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.490025204071308673e+00,3.577054699950631766e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.239989548350383997e+00,3.222336882646356025e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.031911456770066016e+00,2.902794577171644050e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.587501846050481502e-01,2.614939611881002929e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.146464686093191299e-01,2.355629718878326821e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.947242669543223448e-01,2.122034232550109300e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.949257684482182840e-01,1.911603189595823278e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.118740882515927737e-01,1.722039493246793791e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.427590041332453930e-01,1.551273837813933278e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.852418668853709538e-01,1.397442119837079554e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.373764673816737003e-01,1.258865089252528924e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.975431826395040447e-01,1.134030018447944349e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.643941725893506844e-01,1.021574189101265983e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.368077731679430697e-01,9.202700165434944211e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.138505425370372609e-01,8.290116492606615793e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.474567618409658609e-02,7.468028972531459658e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.884672216381095888e-02,6.727463574764963596e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.561570708444224020e-02,6.060336176554480517e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.460493268589165089e-02,5.459364315344953866e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.544182705874372230e-02,4.917987692327492368e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.781633791883146078e-02,4.430296559235293898e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.147044135788872737e-02,3.990967206646898376e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.618941108028754322e-02,3.595203849577109850e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.179455270377938375e-02,3.238686275970107545e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.813715727133592692e-02,2.917522686617871841e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.509346938219957926e-02,2.628207211697379080e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.256049967662412926e-02,2.367581640170749324e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.045253998155453931e-02,2.132800944280737895e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.698263200360959943e-03,1.921302222801806465e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.238309816243871167e-03,1.730776724026650299e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.023279341963717198e-03,1.559144643086917768e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.012058754381145016e-03,1.404532418491895896e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.170431351676150492e-03,1.265252280050787704e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.469918961733906709e-03,1.139783824920630650e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.886818325443276257e-03,1.026757420661242350e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.401399048825278697e-03,9.249392541224553952e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.997235984985165896e-03,8.332178629550544429e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.660653456060209778e-03,7.505920027213742287e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.380262508749151252e-03,6.761597171611210797e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.146575546028854664e-03,6.091084923018033805e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.516852950054396389e-04,5.487063869345647618e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.889972483188819989e-04,4.942940426343698732e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.530065255826422157e-04,4.452774861047226977e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.391116045494853378e-04,4.011216452762383824e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.434586193022889032e-04,3.613445083798271753e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.628109568742948375e-04,3.255118622340615389e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.944397398597941619e-04,2.932325523090805177e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.360314893000356191e-04,2.641542128251821282e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.856098434424494732e-04,2.379594202752188892e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.414686835138938758e-04,2.143622283820724590e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.021144037401990745e-04,1.931050466662829876e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.621537215682648972e-05,1.739558285498114572e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.255687214101145993e-05,1.567055383008539877e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.411658691684983467e+02,3.241812740098464613e-05
