x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.568274302862004532e+00,5.841633825349117792e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.168900036932833952e+00,5.386323756679079366e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.810124528333699523e+00,4.966501578012128881e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.488323984114810372e+00,4.579401283446949300e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.200142011022295119e+00,4.222472455798413016e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.942475379961727810e+00,3.893363463128535429e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.712460097147181282e+00,3.589905964977572861e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.507457803911570249e+00,3.310100626214280251e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.325042526660897835e+00,3.052103944380787581e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.162987797632794917e+00,2.814216103743829578e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.019254166003799700e+00,2.594869776028508657e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.919771174874250308e-01,2.392619794048040927e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.794554189041493775e-01,2.206133630194009321e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.801399023119318876e-01,2.034182617054481668e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.926227011917979404e-01,1.875633852316882955e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.156269489245324245e-01,1.729442734620932898e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.479969474081297309e-01,1.594646081183981767e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.886888111925456135e-01,1.470355781854085553e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.367615899870191609e-01,1.355752947780458406e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.913688698683823963e-01,1.250082516149691569e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.517508510239118702e-01,1.152648275440960601e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.172268974389323648e-01,1.062808278424019592e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.871885516214134015e-01,9.799706126784426541e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.610930052751985975e-01,9.035895007680986302e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.384570148180107318e-01,8.331617043767933772e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.188512488130963607e-01,7.682232087136603438e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.018950527625138019e-01,7.083461653434469651e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.725161530908973062e-02,6.531360732994786478e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.462351872108907713e-02,6.022291799070135232e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.374865559214432098e-02,5.552900841922669972e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.439649297757168794e-02,5.120095270871213300e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.636466470118715683e-02,4.721023538702483480e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.947587229469114861e-02,4.353056354201487732e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.357507496177141587e-02,4.013769359019521699e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.852694907571418428e-02,3.700927154746018743e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.421359800490864578e-02,3.412468574946296851e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.053249349596725226e-02,3.146493105129803958e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.739463040922879095e-02,2.901248361176542168e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.472287727573834588e-02,2.675118543723086217e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.245050590816381905e-02,2.466613792439696640e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.051988413088028422e-02,2.274360370059004266e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.881316577981633251e-03,2.097091611483556661e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.492019424910100964e-03,1.933639578340264342e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.315215853895882712e-03,1.782927363997627856e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.319339991315332090e-03,1.643961998347215347e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.477337984021638982e-03,1.515827905602421810e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.766055791088922158e-03,1.397680872011086983e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.165704148428029070e-03,1.288742483738156142e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.659392009278713654e-03,1.188294998272264452e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.232720568165198587e-03,1.095676615566416878e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.873430735508795509e-03,1.010277117756591958e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.571097642046345808e-03,9.315338487304762605e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.316866415011065964e-03,8.589280070576474357e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.103224081217639473e-03,7.919812278571101982e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.238030161431929612e-04,7.302524310817573583e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.732118739074114906e-04,6.733349154546242055e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.468904023933235315e-04,6.208536789102816339e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.409849727165936834e-04,5.724629478870489618e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.522420352659241847e-04,5.278438991917247525e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.779170582364684569e-04,4.867025594272997996e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.156968117246122438e-04,4.487678681439953576e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.636331338601985213e-04,4.137898919526619007e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.200865579250923089e-04,3.815381778341934982e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.836783936888168698e-04,3.518002347957070036e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.532500449284916841e-04,3.243801338698503595e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.278285108101604426e-04,2.990972172333130480e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.065971638635233051e-04,2.757849079395379571e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.887102389384635723e-05,2.542896124235429628e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.407585738855588912e-05,2.344697085479826790e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.173052766823982512e-05,2.161946125231739221e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.143210391238856608e-05,1.993439185534717079e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.284330880751681939e-05,1.838066055415402480e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.568194631321942162e-05,1.694803056238756989e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.971200416848960554e-05,1.562706297183143883e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.473617137866173491e-05,1.440905456398838651e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.058939955844564781e-05,1.328598046877020600e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.713505583548478962e-05,1.225044129249822436e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.425968508542382567e-05,1.129561436686628458e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.186681973421806212e-05,1.041520879766907361e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.875492324046775954e-06,9.603424017133621940e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.218322248638521357e-06,8.854911566775217069e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.839235793642972779e-06,8.164739858983416365e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.691568768649393116e-06,7.528361685169249369e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.736487529553432124e-06,6.941584256400432779e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.941674963357955926e-06,6.400541579136823610e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.280236973035584411e-06,5.901668984063121459e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.729792461147893403e-06,5.441679640201598812e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.271716019969169990e-06,5.017542899567659781e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.890507702997579218e-06,4.626464329691622364e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.573268552792942582e-06,4.265867302450619680e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.309264138560673807e-06,3.933376017908321240e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.089561334889836955e-06,3.626799851314741353e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.067260513163133258e-07,3.344118920136054680e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.545716847772071846e-07,3.083470776022549219e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.279497833344327630e-07,2.843138134034503810e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.225758378495738323e-07,2.621537558279776314e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.348843069175772292e-07,2.417209029418226560e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.619079695335549810e-07,2.228806325298292052e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.011775231451982973e-07,2.055088151348363583e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.506380297870708199e-07,1.894909962285394340e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.085793830820220293e-07,1.747216421257916140e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.735784433195943056e-07,1.611034446740398484e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.444508826342545615e-07,1.485466801368287224e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.202111108673174463e-07,1.369686180473646177e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.000389261227026184e-07,1.262929761373619841e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.325176157037956230e-08,1.164494177499601031e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.928158941173570376e-08,1.073730884254065106e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.765570050564527184e-08,9.900418860629394812e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.798070929484719380e-08,9.128757964711132957e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.992924280685903892e-08,8.417242053229572786e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.322886332472693360e-08,7.761183290929582999e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.765284990369384417e-08,7.156259222971126039e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.301252680768118299e-08,6.598484296358560685e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.915087928265672261e-08,6.084183601053742320e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.593724064361777597e-08,5.609968657765792470e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.326287090198720671e-08,5.172715092894930936e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.103727732730494967e-08,4.769542053541375856e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.185152441950896356e-09,4.397793226954700143e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.643825839728617486e-09,4.055019339369970261e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.361143605420884435e-09,3.738962018923915574e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.293703581170794183e-09,3.447538916331692590e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.405386766342998228e-09,3.178829985291530425e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.666135157799484778e-09,2.931064832225475426e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.050934676330340280e-09,2.702611052009768833e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.538968764493254423e-09,2.491963472844631539e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.112914016125286677e-09,2.297734239403024972e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.758354003720483308e-09,2.118643668921132647e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.463291469332220765e-09,1.953511819985672522e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.217742372991282776e-09,1.801250718468880047e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.013398062440678989e-09,1.660857189391591615e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.433441330162633341e-10,1.531406247487026012e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.018264647249311326e-10,1.412045002918881022e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.840565199114353791e-10,1.301987042001456134e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.860493133636059035e-10,1.200507245899077728e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.044885722463336046e-10,1.106937013167737168e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.366145232765265255e-10,1.020659854662566861e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.801305101905294122e-10,9.411073317881306344e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.331252817159221417e-10,8.677553113306138248e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.940083205041554134e-10,8.001205121968080550e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.614560247464577202e-10,7.377573213080222258e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.343669214191062537e-10,6.802548576703762440e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.118243957071639099e-10,6.272342652780559023e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.306567548106139893e-11,5.783462170137700000e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.745602135277149666e-11,5.332686131008167153e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.446724897976736235e-11,4.917044589429689355e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.365985687538727010e-11,4.533799083702859156e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.466815498359479885e-11,4.180424593987468879e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.718789081341225566e-11,3.854592906164310635e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.096595443813262704e-11,3.554157272354991812e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.579181400698998235e-11,3.277138267035301474e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.149039197251125184e-11,3.021710745554890653e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.791614098621321574e-11,2.786191819139237068e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.494811900853018753e-11,2.569029767146980601e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.248589698934713209e-11,2.368793813530843242e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.044616064714493963e-11,2.184164700144155483e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.759891361148631364e-12,2.013925994785064057e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.370030786133041932e-12,1.856956076711302356e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.229550167457027586e-12,1.712220746821956167e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.299859027670664729e-12,1.578766413818264379e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.549499379335336787e-12,1.455713811450366942e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.953081280163900230e-12,1.342252205455954952e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.490423712754880789e-12,1.237634052023145600e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.145871718898196380e-12,1.141170072584763130e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.907766682275780842e-12,1.052224712494220226e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.768051835508046449e-12,9.702119536624179814e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.721999643065099208e-12,8.945914535671166116e-06,1.108873696386399549e-14
