x, current_density, J_max, J_min
1.450000000000000000e+02,1.229050379202419281e+10,1.227666571795321655e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.114966061667784882e+10,1.131979480166528130e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.009994691475846291e+10,1.043750455503741264e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.135539063534202576e+09,9.623981993065820694e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.250863495189357758e+09,8.873867207861845016e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.440593937036196709e+09,8.182218054803383827e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.699648371680999756e+09,7.544477591127005577e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.023185693489181519e+09,6.956444052429411888e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.406602041980854988e+09,6.414243169267818451e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.845526797253227234e+09,5.914302641466741562e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.335818227905707359e+09,5.453328601954657555e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.873558786318552971e+09,5.028283915062136650e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.455050051824316502e+09,4.636368166299404144e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.076807327199328899e+09,4.274999211775590420e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.735553898961992741e+09,3.941796165697709560e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.428214976951628685e+09,3.634563713862222672e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.151911333295006275e+09,3.351277649788300991e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.903952665191276312e+09,3.090071538197373390e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.681830709871500969e+09,2.849224417971055984e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.483212143561416149e+09,2.627149463568171978e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.305931299159741640e+09,2.422383530196407795e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.147982739716567516e+09,2.233577513856793880e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.007513726479645848e+09,2.059487462747982502e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.828166213636244535e+08,1.898966381467638969e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.723212641192550659e+08,1.750956674012814999e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.745873642686846256e+08,1.614483175789842606e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.882969470408234596e+08,1.488646728725041628e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.122468911255857348e+08,1.372618257145736217e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.453415941240209937e+08,1.265633305400421381e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.865857991548156142e+08,1.166987001229085445e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.350776132510140538e+08,1.076029411699772120e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.900017450283803344e+08,9.921612611138825417e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.506229857015533745e+08,9.148299826675624847e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.162799539458536804e+08,8.435260778554725647e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.863791214338802099e+08,7.777797596308119297e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.603891321908237636e+08,7.171578572049942017e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.378354252849862874e+08,6.612609620941902399e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.182951668640776128e+08,6.097207966094204187e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.013924942205474675e+08,5.621977874524412155e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.679407146977016330e+07,5.183788284310208559e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.420495359115920961e+07,4.779752175532171130e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.336475304272074997e+07,4.407207549091594815e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.404410093441971391e+07,4.063699888082033992e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.604139284349790961e+07,3.746965986160941720e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.917980777786151320e+07,3.454919036374375820e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.330458753493181616e+07,3.185634882192214131e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.828056275018352643e+07,2.937339340168587565e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.398991126365649700e+07,2.708396510702648163e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.033013403136812523e+07,2.497297999884911478e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.721223364616835117e+07,2.302652981417120397e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.455908058155274019e+07,2.123179033128407001e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.230395250374616310e+07,1.957693687713982463e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.038923238341263123e+07,1.805106642028234601e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.765251650791661814e+06,1.664412573603036702e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.389265250421741977e+06,1.534684517062761486e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.224546139241305180e+06,1.415067756796393394e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.239587512302889489e+06,1.304774195648503602e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.407401813555427827e+06,1.203077162527104467e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.704906377630396280e+06,1.109306624718217552e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.112386337335932069e+06,1.022844773363404870e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.613026208126787562e+06,9.431219530151011050e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.192502315037604887e+06,8.696129084515514970e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.838628951485378435e+06,8.018333240234287083e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.541051846989814192e+06,7.393366327315512300e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.290983168008092558e+06,6.817110740122558177e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.080972880050939508e+06,6.285769808455899358e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.047118586569010513e+05,5.795842783123894781e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.568626513590408722e+05,5.344101771194380522e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.329142630717750872e+05,4.927570468964601308e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.290577646419856464e+05,4.543504552531258017e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.420799104645291809e+05,4.189373596763582528e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.692722982586928410e+05,3.862844403552318364e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.083539147988604964e+05,3.561765629492397606e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.574051882030486595e+05,3.284153611718611047e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.148119129865052237e+05,3.028179298507496342e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.792176311609944969e+05,2.792156198537473753e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.494832438222890487e+05,2.574529269410741702e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.246527954384316981e+05,2.373864672228741273e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.039245198206022033e+05,2.188840324719035253e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.662636476897499233e+04,2.018237190672711283e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.219532371921768936e+04,1.860931248302607238e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.016003209657350817e+04,1.715886084605746716e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.009465234029335988e+04,1.582146066937809996e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.168845282412570668e+04,1.458830046810438298e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.469286675678686152e+04,1.345125554428723454e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.887118427929827885e+04,1.240283445719493553e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.402641694423054651e+04,1.143612966582245380e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.999463221160375178e+04,1.054477201843449660e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.663940645853567912e+04,9.722888789295880124e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.384720880895607843e+04,8.965064986113404855e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.152355958589295369e+04,8.266307673262711614e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.589833399763347188e+03,7.622013075742986985e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.980598698669199621e+03,7.027936247123371810e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.641403758981839928e+03,6.480163101637800224e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.526934200709961260e+03,5.975084626161218621e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.599479683442446913e+03,5.509373102162336931e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.827657900410703860e+03,5.079960180970808491e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.185352694418010287e+03,4.684016667907380499e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.650830364632447072e+03,4.318933882084347308e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.206004262689355983e+03,3.982306469065069221e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.835822794219511479e+03,3.671916553143423051e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.527760117591567905e+03,3.385719124830211978e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.271392306627033349e+03,3.121828567271722481e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.058044635892504857e+03,2.878506232829503249e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.804980537507184408e+02,2.654148987969430164e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.327449110903197607e+02,2.447278650987865869e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.097856803197463478e+02,2.256532252985178027e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.074597861997559107e+02,2.080653057920869673e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.223048243322320445e+02,1.918482282585792942e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.514394036770382286e+02,1.768951461938337190e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.924656488355564079e+02,1.631075409503472736e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.433880630677520571e+02,1.503945726454115473e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.025460066081749062e+02,1.386724816609272501e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.685575055475840145e+02,1.278640367916687392e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.402724899396551734e+02,1.178980264061129885e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.167338788491703099e+02,1.087087892673367867e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.714519557522515925e+01,1.002357819227879634e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.084361724484062961e+01,9.242317981266988209e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.727754685519623479e+01,8.521950946883501019e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.598794886903680634e+01,7.857730938092322322e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.659281681521252239e+01,7.245281729535555933e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.877424732406340979e+01,6.680568188694700366e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.226768322141503376e+01,6.159869690348190488e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.685296169941364042e+01,5.679755603165858192e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.234686466088459156e+01,5.237062686933312216e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.859691916299323822e+01,4.828874251487446018e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.547623818563521603e+01,4.452500940051354119e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.287922715146340913e+01,4.105463010359306354e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.071801091896081104e+01,3.785473996830665274e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.919460348596564003e+00,3.490425646150683169e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.422717829903153763e+00,3.218374027006007964e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.177138040656218188e+00,2.967526722458568402e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.140574259563976511e+00,2.736231020574679715e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.277952246371499179e+00,2.522963025503028184e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.560083433726703994e+00,2.326317617259709805e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.962677272736173872e+00,2.144999194070194208e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.465519312922744177e+00,1.977813136273955752e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.051787205247025181e+00,1.823657935551565024e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.707481483771572384e+00,1.681517937617507705e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.420951865304837858e+00,1.550456650563833828e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.182503038413336149e+00,1.429610574766546488e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.840666028741269500e-01,1.318183513702946075e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.189280589697444102e-01,1.215441328196661925e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.814996087567395389e-01,1.120707099528614344e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.671310815766302804e-01,1.033356669545975310e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.719525860894213665e-01,9.528145283850644773e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.927435646423337867e-01,8.785500227143605298e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.268238191623771827e-01,8.100738595155770599e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.719628212127123690e-01,7.469348823678956251e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.263042375335589107e-01,6.887170989958524297e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.883031172373613171e-01,6.350369404968232266e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.566736152584016495e-01,5.855407341904752684e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.303454831742022479e-01,5.399023734400156536e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.084278551769255611e-01,4.978211690928055759e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.017910382001358138e-02,4.590198683845233609e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.498174554764563959e-02,4.232428282543882960e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.232154688473506149e-02,3.902543310363021737e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.177012430326995152e-02,3.598370314288076042e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.297044899575337001e-02,3.317905245116983133e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.562476608060835548e-02,3.059300253746334784e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.948451946113147051e-02,2.820851516584644196e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.434194142531900806e-02,2.600988009880271056e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.002302240342254680e-02,2.398261159003451394e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.638162300087344508e-02,2.211335294486551720e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.329452907510592086e-02,2.038978851941990069e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.065728253485670809e-02,1.880056257878336692e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.380646788567530994e-03,1.733520447954138945e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.387587243096213424e-03,1.598405968375859993e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.610664681855022526e-03,1.473822614988365058e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.989753321979626063e-03,1.358949568148987237e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.470006336385578727e-03,1.253029984742703346e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.155366011707775397e+04,3.241812740098464613e-05
