x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.490539724704016411e-01,1.851528754421845058e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.240417731092393616e-01,1.675786635602725339e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.032267790054328532e-01,1.516725485012303976e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.590467256907315108e-02,1.372761990107655095e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.148932515671421739e-02,1.242463122104816575e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.949296421859992523e-02,1.124531871449461429e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.950966852403128338e-02,1.017794337238241642e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.120163299231115878e-02,9.211880420774600786e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.428773837193284379e-02,8.337513560638627474e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.853403899989861645e-02,7.546139246126661870e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.374584677519044409e-02,6.829880048503497170e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.976114349156198741e-02,6.181606243336887907e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.644509862255567889e-02,5.594864840420488150e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.368550705686951904e-02,5.063815349985150149e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.138899241058603101e-02,4.583171645808348238e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.477847447623649266e-03,4.148149346520544345e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.887404697620994595e-03,3.754418191336131305e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.563848300771260927e-03,3.398058936151626686e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.462393038933687286e-03,3.075524340950048230e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.545768936842312438e-03,2.783603860175707934e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.782960156816966672e-03,2.519391684603466963e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.148155514918349850e-03,2.280257816587605291e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.619875107130382932e-03,2.063821890770130840e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.180243493193331772e-03,1.867929479656871006e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.814384844786914950e-03,1.690630648204425324e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.509919591674030491e-03,1.530160543947921004e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.256545533805327819e-03,1.384921829461525922e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045689245462137849e-03,1.253468782282455007e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.702159759891216900e-04,1.134492904027338267e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.241882310188862710e-04,1.026809895452470700e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.026648652941069169e-04,9.293478678062377929e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.015338889848541251e-04,8.411366731281955111e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.173733301633896463e-04,7.612982472873966455e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.473354454357490979e-04,6.890378696335008879e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.890503607617247528e-04,6.236362522582327567e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.405458819547356920e-04,5.644423801228250909e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.001807614870259396e-04,5.108670307812657879e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.665891635470446953e-04,4.623769091939468334e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386344482114614093e-04,4.184893392489939107e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.153707109254366043e-04,3.787674591500821836e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.601077590136965407e-05,3.428158728450908521e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.989956042778141370e-05,3.102767142094289832e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.649190881563975274e-05,2.808260848064701373e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.533414594869398974e-05,2.541708297661680535e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.604872626473879534e-05,2.300456196885809074e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.832145873491867776e-05,2.082103095252488614e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.189087557230841719e-05,1.884475481484329529e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.653938493843756850e-05,1.705606148135978273e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.208590828162023355e-05,1.543714609790448541e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.837975317648255823e-05,1.397189379907470309e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.529551433977241438e-05,1.264571929905628292e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.272883028796780319e-05,1.144542170805184188e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059285205457806502e-05,1.035905312914231491e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.815304479017700400e-06,9.375799727580220663e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.336040629794755387e-06,8.485874088665044945e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.105006610956717827e-06,7.680417792718969607e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.080547886887587359e-06,6.951413237383300553e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.227999816516647933e-06,6.291603829504838728e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.518514704802021447e-06,5.694421752193305764e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.928085682394283583e-06,5.153922588034974897e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.436734384466589479e-06,4.664726147694612732e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.027834942175106063e-06,4.221962914907126732e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.687551412628206730e-06,3.821225574766159289e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404369611665140073e-06,3.458525142816932813e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.168707508055645883e-06,3.130251258257337084e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.725909960171650853e-07,2.833136246001348620e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.093840751544330297e-07,2.564222589874523041e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.735643079118484484e-07,2.320833493166101283e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.605359566855849305e-07,2.100546233494160215e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.664744777102180235e-07,1.901168046755138778e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.881971098547667189e-07,1.720714300103881990e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.230551794372970817e-07,1.557388736695581536e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.688444769728179765e-07,1.409565595543566712e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.237306732697554414e-07,1.275773428511996948e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.861872511771893487e-07,1.154680453355992880e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.549438527774908078e-07,1.045081297011715357e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.289432942467444030e-07,9.458849971776228356e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.073057938934765165e-07,8.561041427532904181e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.929920295874615329e-08,7.748450450385102736e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.431423187627350772e-08,7.012988418556784231e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.184383372281531156e-08,6.347334460449095134e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.146604725596885432e-08,5.744862581862869404e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.282971899875177135e-08,5.199575710108871561e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.564262124869873188e-08,4.706045998473201535e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.966156396018625972e-08,4.259360796821997719e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.468416591544682650e-08,3.855073750530709506e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.054200674513491828e-08,3.489160540971188791e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.709492808315616796e-08,3.157978826992450627e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.422629102376199849e-08,2.858231988648114903e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.183902940734074861e-08,2.586936312271510049e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.852365389816432394e-09,2.341391290254997730e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.199076160276721318e-09,2.119152739894198496e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.823219320671221714e-09,1.918008473719059602e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.678239961183581156e-09,1.735956279131528363e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.725395380329090430e-09,1.571183988156660478e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.932444146983709262e-09,1.422051438919233446e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.272555146096438554e-09,1.287074149288383173e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.723399693431556278e-09,1.164908540175880840e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.266395999199579009e-09,1.054338561399113707e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.886080415469804315e-09,9.542635869810995577e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.569584192243962252e-09,8.636874593960005696e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.306198037170298932e-09,7.817085737053202472e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.087009744891863045e-09,7.075109028811688168e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.046026344822083160e-10,6.403558749816471991e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.528045909868330892e-10,5.795750213228622515e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.264792193813447245e-10,5.245633224666260998e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.213520442164686478e-10,4.747731857890734731e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.338658740619885594e-10,4.297089946822332942e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.610604367119043197e-10,3.889221751306941815e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.004722123635702888e-10,3.520067305555155411e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.500510754230487664e-10,3.185952004787198150e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.080909243429019253e-10,2.883550027804582093e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.731719522121309566e-10,2.609851231392667370e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.441126047064547245e-10,2.362131187017305431e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199295997986263387e-10,2.137924061557473288e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.980465641450788855e-11,1.934998072125668409e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.305680623142454625e-11,1.751333270650595094e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.911935173227510125e-11,1.585101437087381928e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.752069084437333191e-11,1.434647881110091899e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.786835932574076026e-11,1.298474971138527291e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.983575094058882318e-11,1.175227226745415069e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.315106607416397140e-11,1.063677826052122837e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.758811484089905925e-11,9.627163938059965029e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.295866349036140215e-11,8.713379485804999248e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.910606513610220008e-11,7.886328990773073961e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.589995929018538938e-11,7.137779899524479107e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.323186085138405311e-11,6.460281070402238953e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.101148929150373345e-11,5.847088604031893385e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.163713830398248253e-12,5.292098713790319437e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.626011233471984678e-12,4.789786968028711476e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.346350211085243711e-12,4.335153299259993918e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.281430834220849380e-12,3.923672232925947068e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.395219393466257441e-12,3.551247840315595886e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.657729125289890762e-12,3.214172967231181077e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.044005549009565042e-12,2.909092332559249640e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.533282081269056330e-12,2.632969129425922221e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.108277356524132691e-12,2.383054796480476502e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.754610476949918153e-12,2.156861658407219227e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.460314405562877447e-12,1.952138163326221573e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215431037225663404e-12,1.766846470593238135e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.011674245940070831e-12,1.599142165905245316e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.421495069490836561e-13,1.447355901793489154e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.011206064925341538e-13,1.309976780751443586e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.838155453672663173e-13,1.185637315591478312e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.862650686446537101e-13,1.073099817323931887e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.051683578706010475e-13,9.712440750620153243e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.377813411709070107e-13,8.790562053169331889e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.818238420076209842e-13,7.956185596878576032e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.354024247760311284e-13,7.201005904867678307e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.969463265663977895e-13,6.517505833735587285e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.651543072115016325e-13,5.898881747071413701e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.389506191834447689e-13,5.338975791294087297e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174486074917619529e-13,4.832214599686776851e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.992070791148377687e-14,4.373553814479140071e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.577382837028101157e-14,3.958427874743995175e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.452928047393648922e-14,3.582704570291505940e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.580658211255999654e-14,3.242643909185228023e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.931058307583928657e-14,2.934860889442683194e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.482147804637784487e-14,2.656291804345713325e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.218736904047073223e-14,2.404163745960063759e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.131912563140030752e-14,2.175967003298582240e-07,1.108873696386399549e-14
