x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.056286304601111059e-01,1.529762582822195016e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.463427194578890811e-01,1.396880771503552721e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.953141448034879435e-01,1.275541650519739445e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.514666279919823833e-01,1.164742571736719690e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.138513920550780822e-01,1.063567981385075356e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.816341598803477286e-01,9.711818546658377294e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.540831521902025769e-01,8.868207875192544165e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.305580561575501453e-01,8.097876884724861668e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.104999293095286078e-01,7.394460184407596337e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.342199809928329601e-02,6.752145308843757743e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.890130632166902913e-02,6.165624688584797619e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.657116539418345136e-02,5.630051792679213740e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.611435637468349669e-02,5.141001080869554984e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.725703237553800090e-02,4.694431434515196067e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.976326967569708548e-02,4.286652764063784704e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.343021623144777632e-02,3.914295517142506453e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.808378733978716263e-02,3.574282835308734141e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.357485980896412842e-02,3.263805129386074810e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.977591803346701732e-02,2.980296863296981735e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.657810775441631232e-02,2.721415354552302324e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.388865591665414470e-02,2.485021416222260582e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.162861782515302485e-02,2.269161680429775396e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.730915679862740461e-03,2.072052457301779005e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.138635464447494319e-03,1.892064996002038035e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.803552025766631921e-03,1.727712026054561145e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.684854962957745263e-03,1.577635467746026920e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.748050612819382232e-03,1.440595210055928554e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.964017945948083987e-03,1.315458863384386667e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.308198557738591464e-03,1.201192402402450621e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.759903138738091944e-03,1.096851621704992424e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.301718834573674398e-03,1.001574333662648836e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.919003756133266314e-03,9.145732440021737963e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.599456579060540371e-03,8.351294462447671207e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.332750684042453924e-03,7.625864812457089359e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.110223644093030022e-03,6.963449127481372014e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.246140718231168247e-04,6.358573741277415148e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.698389092083852405e-04,5.806240453986974415e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.407971957775543490e-04,5.301885231064754761e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.332871616963780941e-04,4.841340489796675667e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.437982028714309939e-04,4.420800661774725721e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.693260573635334730e-04,4.036790746764563204e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.073508089153031931e-04,3.686137598120546588e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.557753991560594116e-04,3.365943702474103599e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.128546693738162009e-04,3.073563237032088738e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.771363095267535588e-04,2.806580206642016531e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.474117163840695129e-04,2.562788479966617364e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.226750979816205252e-04,2.340173559802833161e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.020894406085796826e-04,2.136895936909935165e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.495818674898627902e-05,1.951275889796360435e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.070166564385119547e-05,1.781779604862929883e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.883747895401699661e-05,1.627006502210620945e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.896417783285226551e-05,1.485677662383659905e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.074767908939270502e-05,1.356625258415867542e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.390996080522620923e-05,1.238782905855284090e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.821965489836451710e-05,1.131176851027524029e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.348421831440308235e-05,1.032917924724759476e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.954341794131969449e-05,9.431941948321762373e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.626390879677888955e-05,8.612642571791674986e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.353472202990098085e-05,7.864511091762706185e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.126351006487256496e-05,7.181365556145661092e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.373421833208676532e-06,6.557561004016121582e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.800502361806812955e-06,5.987942820233261090e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.491528726572279003e-06,5.467804141878923260e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.402209146713551206e-06,4.992846964557974727e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.495684282405604640e-06,4.559146627174076594e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.741280024184983137e-06,4.163119381711905855e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.113469572172837154e-06,3.801492780048637294e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.591009684969520082e-06,3.471278633095405478e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.156221871447640850e-06,3.169748318825042332e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.794394203109205803e-06,2.894410235151543675e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.493283506112597626e-06,2.642989211350193091e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.242701088625943273e-06,2.413407707891061533e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.034167985751310176e-06,2.203768649336440132e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.606280565308757690e-07,2.012339748447247896e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.162092250902684336e-07,1.837539191965568454e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.960247870283185482e-07,1.677922569792142599e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.960080578512423819e-07,1.532170939552192791e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.127747684454665326e-07,1.399079927924837567e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.435085514605041474e-07,1.277549778678264449e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.858656438010857267e-07,1.166576265175725026e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.378955806438436531e-07,1.065242392260685404e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.979751974996456484e-07,9.727108189521926299e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.647537071473107193e-07,8.882169393377828447e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.371069930052318967e-07,8.110625644900462672e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.140995723643479187e-07,7.406101531993033397e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.495294243118415139e-08,6.762775438498567267e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.901923810513279384e-08,6.175331439083290175e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.575931014726455228e-08,5.638915372738890737e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.472448197112343815e-08,5.149094731930882549e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.554136775938155947e-08,4.701822035949554347e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.789923819656532830e-08,4.293401385810340781e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.153950631173449962e-08,3.920457924340699598e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.624697766326640244e-08,3.579909949096192413e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.184256879796933179e-08,3.268943447669596554e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.817724759882569214e-08,2.984988844973556887e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.512699048070683179e-08,2.725699770355025911e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.258858580053925368e-08,2.488933669090224554e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.047614148179083419e-08,2.272734098049268949e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.718178681663141014e-09,2.075314559236085207e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.255213159307613666e-09,1.895043737617163539e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.037742505754877344e-09,1.730432021256542434e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.024571129394128684e-09,1.580119192370289729e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.181416319481203452e-09,1.442863187589370590e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.479748221015573514e-09,1.317529834554842397e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.895824469164176066e-09,1.203083480036871744e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.409886818137278325e-09,1.098578432135973636e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.005492580826554214e-09,1.003151145851779254e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.668958257098659553e-09,9.160130874471651230e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.388896524784159379e-09,8.364442186446596858e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.155830926511209363e-09,7.637870468138150423e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.618752145272061815e-10,6.974411919850915132e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.004665034940493182e-10,6.368584257964744885e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.661432019370404013e-10,5.815381413787119749e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.543602082073027863e-10,5.310232167459525945e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.613351177390148678e-10,4.848962375102107181e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.839202377107816746e-10,4.427760477072414409e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.194960784673285144e-10,4.043146002326267365e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.658827177689351050e-10,3.691940808626424040e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.212660386955086094e-10,3.371242820951486250e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.841363453174577538e-10,3.078402051100428760e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.532372790681467757e-10,2.810998700338256643e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.275233073012029491e-10,2.566823164140882220e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.061243455701419518e-10,2.343857773814471713e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.831631655472213489e-11,2.140260124116989747e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.349664943437014560e-11,1.954347849114785316e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.116389068103308359e-11,1.784584720474286908e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.090073636089343247e-11,1.629567953316400069e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.235991180841685073e-11,1.488016614739398930e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.525242088288676350e-11,1.358761039227791463e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.933776719722527686e-11,1.240733163484686266e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.441581643440632555e-11,1.132957700822507735e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.032002439645097048e-11,1.034544082184405291e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.691180164334478352e-11,9.446790972035171125e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.407582403789933275e-11,8.626201744916825144e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.171613051944436499e-11,7.876892456314745243e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.752876066474429257e-12,7.192671421684489189e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.119629978217723488e-12,6.567884793049606950e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.761128057015455671e-12,5.997369840185181126e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.631402631955834792e-12,5.476412290000263530e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.692227149390820314e-12,5.000707371606732230e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.911822699898991604e-12,4.566324245182189563e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.263782714335311027e-12,4.169673520696160866e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.726179443952537156e-12,3.807477598100577771e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.280821990503773013e-12,3.476743583899927524e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.912640780263001129e-12,3.174738560305499349e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.609177654401702762e-12,2.898967002618258297e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.360164321877172867e-12,2.647150158235639564e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.157174910971406997e-12,2.417207216887290984e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.933408627987030570e-13,2.207238116505776507e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.631185196753160349e-13,2.015507842653918627e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.621015442084034991e-13,1.840432091771919586e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.868718219199470699e-13,1.680564179777084358e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.348838024062138650e-13,1.534583087839262104e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.043783654638884621e-13,1.401282546552106063e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.943232976945435513e-13,1.279561068300544880e-06,1.108873696386399549e-14
