x, current_density, J_max, J_min
3.600000000000000000e+02,1.362318852182758413e+07,2.083466570722772479e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.139830666728885658e+07,1.902487630037268400e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.531796614330403507e+06,1.737229304902743399e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.967044339313156903e+06,1.586326034484518170e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.656140330195891671e+06,1.448530876483374238e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.558592753066142090e+06,1.322705203415214419e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.640220108835179359e+06,1.207809293916534632e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.872200588327207603e+06,1.102893741329918653e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.230257769273653626e+06,1.007091608577044010e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.693964570062302053e+06,9.196112644934312999e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.246149471813062672e+06,8.397298424302290380e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.872392680667228531e+06,7.667872670702095330e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.559074870792020578e+06,7.001808001004242897e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.297452246175462147e+06,6.393600596713886410e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.079731552757702302e+06,5.838224724876366556e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.985457687996065943e+05,5.331091209494117647e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.477641054071270628e+05,4.868009510296353698e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.222845588403277798e+05,4.445153095511277765e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.178612738575905096e+05,4.059027822509445250e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.309608765822159476e+05,3.706443065041552484e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.586429156229717191e+05,3.384485348489547521e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.984603659306987538e+05,3.090494275274122134e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.483768287371794868e+05,2.822040541485777497e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.066976258678886516e+05,2.576905863086565956e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.720124568650075817e+05,2.353064645809014142e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.431476786078206205e+05,2.148667247287138551e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.191265927146746690e+05,1.962024693111307546e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.913639697006372444e+04,1.791594720512848720e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.250068251129721466e+04,1.635969034354767017e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.865654616119481216e+04,1.493861670122329518e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.713554345612731413e+04,1.364098367754762247e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.754783787641212984e+04,1.245606868512016721e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.956900993612906314e+04,1.137408054697746597e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.292907979107540450e+04,1.038607859024365246e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.740337192255394257e+04,9.483898767657591030e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.280491278500144836e+04,8.660086196504216641e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.897810417642389075e+04,7.907833557507093996e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.579345825729615535e+04,7.220924844660112634e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.314321606658825112e+04,6.593684001192738302e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.093770127851649158e+04,6.020928017238147557e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.102285821974855935e+03,5.497924101641169749e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.574864688219327036e+03,5.020350574008736759e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.303754481792752813e+03,4.584261153846466914e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.245944607897955393e+03,4.186052351695630699e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.365641921591442951e+03,3.822433692817352246e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.633059594045716949e+03,3.490400527376794256e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.023409214715399230e+03,3.187209202452570666e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.516062025133686348e+03,2.910354390713087749e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.093850902983310334e+03,2.657548388422424905e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.742489477655396286e+03,2.426702211711126845e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.450088721892065678e+03,2.215908334906904958e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.206754662408568265e+03,2.023424928288813448e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.004253597217524089e+03,1.847661465018409770e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.357334916041082806e+02,1.687165578315290157e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.954921256183630476e+02,1.540611060275376542e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.787841478850026533e+02,1.406786903163856128e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.816605070043339083e+02,1.284587292628942057e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.008348273796437411e+02,1.173002470148495166e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.335722080260366056e+02,1.071110389204136096e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.775966816423038495e+02,9.780690962362553691e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.310142026361567673e+02,8.931097734223261941e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.922485582456793338e+02,8.155303857896423433e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.599880341800936208e+02,7.446898801673952257e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.331410301033185988e+02,6.800028880429407582e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.107991231201318243e+02,6.209348885509199463e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.220632944299985922e+01,5.669977916261377977e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.673352414559521151e+01,5.177459048229246400e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.385715344345451427e+01,4.727722504740548902e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.314151918866890867e+01,4.317052027572228108e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.422403613836733882e+01,3.942054168804963119e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.680296314678688674e+01,3.599630250120390556e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.062719314091687295e+01,3.286950757835429395e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.548775640284270594e+01,3.001431962094877963e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.121074965500725185e+01,2.740714567022344563e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.765145168973047873e+01,2.502644215411680634e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.468942643327729236e+01,2.285253686865412747e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.222444774676399071e+01,2.086746642280065571e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.017310807124472127e+01,1.905482780356009025e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.465996163598418889e+00,1.739964283477193385e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.045348426173758227e+00,1.588823440960543230e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.863094358181164978e+00,1.450811347403608670e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.879229992687419859e+00,1.324787582742712984e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.060464281168623124e+00,1.209710788746007893e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.379092623290944175e+00,1.104630064073219255e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.812059425500229359e+00,1.008677106797798915e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.340177968198204894e+00,9.210590394636745623e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.947481184132624721e+00,8.410518573886978265e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.620681380251191683e+00,7.679944460768494173e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.348720621630210337e+00,7.012831183039626922e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.122396563791143942e+00,6.403666257358819712e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.340510726903467065e-01,5.847416038590852986e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.773110962047389272e-01,5.339484125843876973e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.468730189730411695e-01,4.875673381538502872e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.383232038008127773e-01,4.452151249665169598e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.479886472827795951e-01,4.065418086648049939e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.728126962772549957e-01,3.712278243127546011e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.102516198385337209e-01,3.389813657704416255e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.581885369163434141e-01,3.095359744445909382e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.148617873871116746e-01,2.826483374907603138e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.788053227065589390e-01,2.580962772732300436e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.487990991802272678e-01,2.356769154691300719e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.238277953080649252e-01,2.152049966464377940e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.030464563199717798e-01,1.965113574632621021e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.575190341510348369e-02,1.794415288391176364e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.135894027972060349e-02,1.638544595476605537e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.938055178150414282e-02,1.496213506836941451e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.941142482384481421e-02,1.366245913734285205e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.111423375395904800e-02,1.247567869335544128e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.420822626473962735e-02,1.139198714486425524e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.845972357027392804e-02,1.040242974339119064e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.367421340966873247e-02,9.498829588740654799e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.968976832976563826e-02,8.673720061724829065e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.637156654096801750e-02,7.920283126075315522e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.360732994819363433e-02,7.232292989718518584e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.130352499363660411e-02,6.604064659876686164e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.382197758813068042e-03,6.030406966896071026e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.778336235511450029e-03,5.506579668629062326e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.437670512482414516e-03,5.028254280915706659e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.314836442789798616e-03,4.591478310499350300e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.371840655799979526e-03,4.192642594826515960e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.576774974330881179e-03,3.828451478853197841e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.902736736692550657e-03,3.495895582423171618e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.326918490493845929e-03,3.192226933189889678e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.829836256181861147e-03,2.914936259600630819e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.394670247037438880e-03,2.661732256310441244e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.006695737549214353e-03,2.430522650692247680e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.527848224145920515e-04,2.219396913991893143e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.209622072136844107e-04,2.026610474267261452e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.850570300659964005e+03,3.241812740098464613e-05
