x, current_density, J_max, J_min
1.100000000000000000e+02,1.363308587866180992e+10,1.677589920288121223e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.134536783779777908e+10,1.511745452453540993e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.441543354168748856e+09,1.362296163904856491e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.857192660604684830e+09,1.227621247464557076e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.538706034643797874e+09,1.106260126951138115e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.441469804095341682e+09,9.968966169407077789e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.528356753157242775e+09,8.983446484749992371e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.768469847608581543e+09,8.095354059082633018e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.136096771275376320e+09,7.295057353895893097e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.609839896945065975e+09,6.573876992683528900e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.171892254736757755e+09,5.923991631382390976e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.807434996967218399e+09,5.338353134344697952e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.504135972270516396e+09,4.810610135908938408e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.251732442320888996e+09,4.335039158579486847e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.041683821175269842e+09,3.906482540777916908e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.668826872294868231e+08,3.520292500980154991e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.214142891900986433e+08,3.172280731603973389e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.003564084452489614e+08,2.858672975982505798e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.996128057972742319e+08,2.576068095802080631e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.157746168894686103e+08,2.321401185082586288e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.460050063618368506e+08,2.091910330664205074e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.879431777793420553e+08,1.885106658711357832e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.396244912790302038e+08,1.698747342382302999e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.994139859945577681e+08,1.530811277927162170e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.659510578314663172e+08,1.379477165416875362e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.381034206719237566e+08,1.243103756384217262e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.149287931661027670e+08,1.120212054158622265e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.564301473710411787e+07,1.009469273853938103e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.959351191333018243e+07,9.096743880519816875e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.623721717778979242e+07,8.197451014219578505e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.512219317863629013e+07,7.387061130129317045e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.587234051006243378e+07,6.656785389215589762e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.817467162548887730e+07,5.998703806218317747e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.176872026833813637e+07,5.405679355839715004e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.643772806710712984e+07,4.871280570289282203e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.200131007627707347e+07,4.389711788739972115e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.830935108512499928e+07,3.955750302236924767e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.523692616464432888e+07,3.564689712382943034e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.268007357921727933e+07,3.212288889514374733e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.055227702993669175e+07,2.894725976808658838e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.781538200127942488e+06,2.608556941489038169e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.307940546081045642e+06,2.350678223605976403e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.081621899031395093e+06,2.118293077313897908e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.061087277521878481e+06,1.908881239607778192e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.211804820498297922e+06,1.720171597570948303e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.505037331545205787e+06,1.550117557705044150e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.916869897614790127e+06,1.396874850217579603e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.427400679318719078e+06,1.258781527550227493e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.020067491791575216e+06,1.134339940227914006e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.681087389548137086e+06,1.022200494553194195e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.398990292543533258e+06,9.211470159949153662e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.164230872707637027e+06,8.300835595342023671e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.688655683962751646e+05,7.480225239233416319e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.062837978519775206e+05,6.740739409543643892e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.709842767497444293e+05,6.074358235773032159e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.583888710713497130e+05,5.473854681915628165e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.646876866427026689e+05,4.932716167820232362e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.867101536301762681e+05,4.445073938966900855e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.218177438720200444e+05,4.005639418660109490e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.678146909223886905e+05,3.609646852365472913e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.228736918319759425e+05,3.252801622156586125e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.854740766451999662e+05,2.931233670731745660e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.543503534428763960e+05,2.641455529874878004e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.284493878543977771e+05,2.380324498171031103e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.068947681177757477e+05,2.145008557786153629e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.895714990794078039e+04,1.932955660671962425e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.402957749091225560e+04,1.741866051098649204e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.160694614376418031e+04,1.569667324347855709e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.126891091102661449e+04,1.414491951072432660e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.266566337939834193e+04,1.274657023570235260e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.550609519993821596e+04,1.148646004316310398e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.954794784594073280e+04,1.035092278812620789e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.458961530380394470e+04,9.327643343827448785e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.046332232415711405e+04,8.405524041726397350e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.702944740569253190e+04,7.574564315089835785e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.417179841813224266e+04,6.825752240861865692e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.179368100559156483e+04,6.150966803570959717e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.814626736694754072e+03,5.542889821306306869e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.167670291825451386e+03,4.994926578583456576e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.797083555560432615e+03,4.501134305346796289e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.656489942734422584e+03,4.056157726449607406e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.707295152502942074e+03,3.655170982632847968e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.917381251821211663e+03,3.293825293124272954e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.260019899954412267e+03,2.968201792248409241e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.712967940803892816e+03,2.674769028550988063e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.257714760555159046e+03,2.410344665507442784e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.878855943471931823e+03,2.172060968452116475e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.563572032213605553e+03,1.957333703426982975e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.301194755465674461e+03,1.763834110651778989e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.082846045317571452e+03,1.589463648662304273e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.011376298083155234e+02,1.432331235211978666e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.499210357448165496e+02,1.290732738109792117e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.240795426246560282e+02,1.163132493568667211e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.193550480094296518e+02,1.048146651627106592e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.322039859830684918e+02,9.445281680218651891e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.596774234035116251e+02,8.511532797455603722e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.993212767622555930e+02,7.670093176139703719e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.490932732858348402e+02,6.911837236678616609e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.072938464897528377e+02,6.228541543009130983e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.725086278953828867e+02,5.612795617802020861e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.435605890008950212e+02,5.057921574365494307e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.194702141320832993e+02,4.557901693639442092e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.942235654016026558e+01,4.107313160838681506e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.273865625678797642e+01,3.701269253950953134e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.885458640695188137e+01,3.335366346267435583e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.730035129598265087e+01,3.005636148177611758e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.768498991827511446e+01,2.708502670281364699e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.968314699780469113e+01,2.440743441074622388e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.302406393179819588e+01,2.199454558606703649e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.748241712359312316e+01,1.982019197087706998e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.287069370122587841e+01,1.786079226893754676e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.903284663871543358e+01,1.609509640183480806e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.583901458801438444e+01,1.450395504766516970e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.318112775668929970e+01,1.307011196284048201e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.096925114700853854e+01,1.177801683470371208e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.128541422719365528e+00,1.061365663530367019e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.596714432784601456e+00,9.564403647327562794e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.321937700661299786e+00,8.618878514001943404e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.261076567194442610e+00,7.766826827711371880e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.378234641882673195e+00,6.999007918913972389e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.643539175594376456e+00,6.307094639247309533e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.032130255444158262e+00,5.683583051952686219e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.523319619165332650e+00,5.121711050192653056e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.099890625746222206e+00,4.615385020661076123e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.747515695435655436e+00,4.159113757138120855e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.454271506972864669e+00,3.747948907269690244e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.210235547816099322e+00,3.377431306704596500e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.007150365778343160e+00,3.043542618572714491e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.381441613640331356e-01,2.742661753824571133e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.974982664835353008e-01,2.471525599802391662e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.804536417060947029e-01,2.227193631136075419e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.830498444955297344e-01,2.007016019162290104e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.019910195942758002e-01,1.808604894007057010e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.345343770749770185e-01,1.629808447663301740e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.783973844699972888e-01,1.468687597206234932e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.316805326488168282e-01,1.323494955054400270e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.928030620726903788e-01,1.192655878204765577e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.604494745838653813e-01,1.074751390917023855e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.335250208571101271e-01,9.685027956402404016e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.111186573310462694e-01,8.727578052842696707e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.247221919977449689e-02,7.864780464377289718e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.695476636784892577e-02,7.087277980023754935e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.404123431092521856e-02,6.386638431122007205e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.329466745165904046e-02,5.755263242792668279e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.435143387922262787e-02,5.186305025885335453e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.690892112686353088e-02,4.673593315684998743e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.071529666364384778e-02,4.211567651998419933e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.556098662954528131e-02,3.795217274860331599e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.127158447914809236e-02,3.420026781847760503e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.770194958128561494e-02,3.081927157645115585e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.473129609088254244e-02,2.777251644766012305e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.225910591525047888e-02,2.502695976841032007e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.020172748028951373e-02,2.255282543193514812e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.489545208962086600e-03,2.032328096061219640e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.064623937642517358e-03,1.831414650242081052e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.878748561878966578e-03,1.650363259565097906e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.891792580352665072e-03,1.487210385786915595e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.070360333480598468e-03,1.340186603630114860e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.386656993301541321e-03,1.207697411015093621e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.817548069013111646e-03,1.088305936368774383e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.343776604622564794e-03,9.807173554673724993e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.949311580616572845e-03,8.837648488108648053e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.620805471977906313e-03,7.963969472340751281e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.347142607501881657e-03,7.176661285150188405e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.119063048503109951e-03,6.467185413084670245e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.288492599879190348e-04,5.827847449587377469e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.700649721972530320e-04,5.251713647631805770e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.373373963331934507e-04,4.732535721859864566e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.261754253813459613e-04,4.264683084687844712e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.328176683267069102e-04,3.843081781467255382e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.541051759174356872e-04,3.463159462440250991e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.873745511354547279e-04,3.120795794699534440e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.303678278083912644e-04,2.812277776360789971e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.811560676946000052e-04,2.534259468320722988e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.380740909635470447e-04,2.283725706883830640e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.966413145593232107e-05,2.057959403714070561e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.462651020238760892e-05,1.854512078472920678e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.177565814434782425e-05,1.671177304564460258e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.505966780001269001e+02,3.241812740098464613e-05
