x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.582775190795357140e-02,1.625786382562419474e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.981562852384218518e-02,1.489364515693281765e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.481237747083999204e-02,1.364389986530791576e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.064870359057290744e-02,1.249902233959804265e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.718372052305007155e-02,1.145021298807700649e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.430018353060680085e-02,1.048941060429720462e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.190052228414272342e-02,9.609230408212793284e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.903539372922163034e-03,8.802907286353488514e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.241662825312285820e-03,8.064243794789786035e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.858659673919421593e-03,7.387562525237545419e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.707733198957459439e-03,6.767662468185194902e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.749939466214123628e-03,6.199779037648112112e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.952869579962066567e-03,5.679547450298333411e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.289553062166353410e-03,5.202969177499445763e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.737545251597164192e-03,4.766381212395238709e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.278167843143670979e-03,4.366427915837240437e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.895876869434710106e-03,4.000035224757381158e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.577736739141077276e-03,3.664387024749922173e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.312982534977461500e-03,3.356903505261019105e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.092655760868158511e-03,3.075221331022683913e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.093012130423109522e-04,2.817175477327755195e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.567147180766885164e-04,2.580782589530731808e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.297332020904690842e-04,2.364225738874718430e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.240599876569681506e-04,2.165840457476919112e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.361194069985948230e-04,1.984101945136805822e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.629358120072782509e-04,1.817613349637786646e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.020328871487410090e-04,1.665095030464121550e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.513498582982897495e-04,1.525374723413439326e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.091717622639481901e-04,1.397378530509500727e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.740714175246597646e-04,1.280122665963200346e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.448611326456607663e-04,1.172705894740802279e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.205525183272028618e-04,1.074302605621827028e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.003230432456922054e-04,9.841564655057334632e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.348820203622333365e-05,9.015746061940484168e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.947835366368378910e-05,8.259222989672239390e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.781944646168700024e-05,7.566180760247409598e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.811697763188817515e-05,6.931292612915622431e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.004264444077273245e-05,6.349678762404784016e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.332323543005598349e-05,5.816868892622695936e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.773138575224202794e-05,5.328767797561312358e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.307788381934917452e-05,4.881623905317801493e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.920526894464044982e-05,4.472000443306246853e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.598250334056724157e-05,4.096749023034231690e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.330053818915813375e-05,3.752985441415482987e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.106862375384151567e-05,3.438067512626066802e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.211238677843250534e-06,3.149574760118605682e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.665534565735710419e-06,2.885289812706213347e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.379209380366128707e-06,2.643181361725398248e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.308737697231362331e-06,2.421388548285812597e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.417897933362368001e-06,2.218206660606283562e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.676546716517281249e-06,2.032074031506197337e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.059598922976137294e-06,1.861560035345493150e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.546178871444985352e-06,1.705354092157223417e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.118913951991681662e-06,1.562255594457709167e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.763346788514114501e-06,1.431164679311300314e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.467446044064392369e-06,1.311073774723273654e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.221199316133837251e-06,1.201059855385964124e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.016274346684130111e-06,1.100277348255426432e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.457370832781112589e-07,1.007951633430423377e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.038170513361208398e-07,9.233730903812140470e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.857120984117693001e-07,8.458916437670598032e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.874259036132445800e-07,7.749117669213533358e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.056327539714931038e-07,7.098879046008598620e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.375650121891203642e-07,6.503202798180555966e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.809194680128054236e-07,5.957510525276848989e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.337794044377597577e-07,5.457608006429413502e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.945497416960167056e-07,4.999652963342158044e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.619030644937063993e-07,4.580125528328252670e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.347347062192990145e-07,4.195801190413241469e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.121253703058014581e-07,3.843726011566095738e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.331002396480065993e-08,3.521193922568736402e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.765201174868491754e-08,3.225725924019030161e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.462151302085833340e-08,2.955051032604776723e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.377761439871199016e-08,2.707088826200925672e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.475339055405809022e-08,2.479933453630484442e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.724348854961654630e-08,2.271838986187430312e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.099379560236941634e-08,2.081205998332473581e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.579284066157685696e-08,1.906569274420274584e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.146463885638782170e-08,1.746586546971293187e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.786273669040123370e-08,1.600028179929982889e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.486525649024454963e-08,1.465767717614359844e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.237077242702512614e-08,1.342773226715559100e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.029487856746664725e-08,1.230099364801601159e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.567332827772245052e-09,1.126880114363371880e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.129680190094161227e-09,1.032322126556349615e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.933274758313196578e-09,9.456986234776927841e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.937633725369038759e-09,8.663438121112316658e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.109067555283901336e-09,7.936477670056865837e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.419540029306817571e-09,7.270517423540393941e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.845719583525250792e-09,6.660438774424950244e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.368189838025867271e-09,6.101552624608309839e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.970792604255616753e-09,5.589563344357708448e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.640081139903179851e-09,5.120535755863132562e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.364865151069536640e-09,4.690864887243830807e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.135832145952239503e-09,4.297248264535948308e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.452323277764573365e-10,3.936660528695656402e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.866163646853008505e-10,3.606330182522957941e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.546171635012126770e-10,3.303718288781495329e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.447682632305344179e-10,3.026498955787121511e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.533527032867321362e-10,2.772541460476313983e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.772772525817406201e-10,2.539893871551299328e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.139677437713579139e-10,2.326768046828626263e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.612819710763621947e-10,2.131525889479805619e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.174372044002677248e-10,1.952666757528891215e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.809498670367147865e-10,1.788815929835559592e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.505853358392383425e-10,1.638714039912731368e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.253161652402315411e-10,1.501207396366357441e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.042873215439589667e-10,1.375239115559825703e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.678725112533350286e-11,1.259840998348120942e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.222380356821701530e-11,1.154126088445846650e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.010419505374129376e-11,1.057281855232378192e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.001833401920955728e-11,9.685639485967378925e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.162494487739024151e-11,8.872904778216583494e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.464002026407025801e-11,8.128367705339535046e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.882721107221576713e-11,7.446305714382573130e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.398982910003390558e-11,6.821476439313043825e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.996419170629379852e-11,6.249077407905113566e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.661408327580641759e-11,5.724709129673807579e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.382614608750169412e-11,5.244341281148712783e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.150604462576566345e-11,4.804281728585867129e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.575273546723401361e-12,4.401148150024353526e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.968501290525544518e-12,4.031842038573436383e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.631359455366458032e-12,3.693524887117939984e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.518603132215232858e-12,3.383596371396158239e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.592579951449799800e-12,3.099674363764398204e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.821956038478416268e-12,2.839576624032643932e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.180655768470093148e-12,2.601304026646301189e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.646979444642422038e-12,2.383025195297022004e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.202869044960172442e-12,2.183062426863558068e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.833297192293293814e-12,1.999878796493127019e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.525758672598949133e-12,1.832066344712350318e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.269847295612800379e-12,1.678335255773193203e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.056903780271867036e-12,1.537503944058056326e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.797227503572711244e-13,1.408489972347656993e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.323089259595073186e-13,1.290301732148915941e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.096742610094152886e-13,1.182030822137478942e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.076691626113075092e-13,1.082845066135082434e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.228420811416826410e-13,9.919821169576170772e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.523227200594159151e-13,9.087435969726810966e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.937249135942131268e-13,8.324897303306252991e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.450658859827137537e-13,7.626344256121225413e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.046991602245533092e-13,6.986407710972528450e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.712588461899188941e-13,6.400169080324366827e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.436134229535962247e-13,5.863122501769675143e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.208274514869353740e-13,5.371140205723368851e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.021299221789273393e-13,4.920440789158080048e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.688816616049667774e-14,4.507560151532117767e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.458644766869556934e-14,4.129324869521848430e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.480851307997396116e-14,3.782827805915334697e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.722350612363244686e-14,3.465405765195513359e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.157477268810654963e-14,3.174619024072788123e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.767117640797112070e-14,2.908232579637387714e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.538063117691782713e-14,2.664198971003965405e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.462563174615020793e-14,2.440642542414410372e-06,1.108873696386399549e-14
