x, current_density, J_max, J_min
2.850000000000000000e+02,1.668666346921402588e+07,9.439991050032491684e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.388653579433783889e+07,8.647869024601551294e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.155628725438117795e+07,7.922214996846377850e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.617069158474087715e+06,7.257451549938267469e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.003264124800094403e+06,6.648469275406955481e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.660265783247753978e+06,6.090587501945675611e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.542631058000827208e+06,5.579518319513667822e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.612542508796842769e+06,5.111333622223410010e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.838528701048299670e+06,4.682434916702402234e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.194399305951309390e+06,4.289525663874870539e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.658358897531611379e+06,3.929585941580867767e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.212269460151579697e+06,3.599849233288197517e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.841036651922265766e+06,3.297781164493953586e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.532099056996840518e+06,3.021060023382493854e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.275003144559731241e+06,2.767558916020538807e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.061049552385799354e+06,2.535329418933242261e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.829987262555827620e+05,2.322586603414033353e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.348259549385174178e+05,2.127695316464268863e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.115175118554029614e+05,1.949157612917208970e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.089010054593286477e+05,1.785601242148954570e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.235041978957312531e+05,1.635769100884566009e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.524375147842791048e+05,1.498509571033044755e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.932962706024949439e+05,1.372767668287251294e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.440793012684388377e+05,1.257576933456411213e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.031212506906746712e+05,1.152052004207533002e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.690362200634457986e+05,1.055381810121755451e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.406708731665439263e+05,9.668233387624272704e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.170654108924737229e+05,8.856959248405927420e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.742109449479858449e+04,8.113760185840880871e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.107321864083301625e+04,7.432923930996435881e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.746861975704085489e+04,6.809217538915191591e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.614695861633789900e+04,6.237847167911844701e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.672514382563420804e+04,5.714421233841920644e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.888436915069009410e+04,5.234916656144163758e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.235932605985117334e+04,4.795647936221722513e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.692922647117652741e+04,4.393238830496926606e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.241033193938061959e+04,4.024596400417178869e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.864973649246009518e+04,3.686887239958856255e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.552019274765862974e+04,3.377515697912571579e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.291580623789829770e+04,3.094103927564959228e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074845225746946016e+04,2.834473610437897965e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.944793983677755023e+03,2.596629213612658158e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.443800976539353542e+03,2.378742651954010129e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.194684089923075589e+03,2.179139237347142398e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.155176917664759458e+03,1.996284806952578947e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.290105623893655320e+03,1.828773931546099484e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.570198764875995494e+03,1.675319113312280364e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.971096830281222537e+03,1.534740890065394156e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.472527989688476282e+03,1.405958769838054292e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.057622154042783677e+03,1.287982926160462201e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.712340141937523640e+03,1.179906590199616924e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424998635405269624e+03,1.080899081284126267e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185874851131632568e+03,9.901994222468152642e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.868775503399128866e+02,9.071104905122874305e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.212732552979998673e+02,8.309936599744274281e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.834584084271211850e+02,7.612638924809556454e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.687697645532604156e+02,6.973852411979786120e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.733266005380721708e+02,6.388667312930904329e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.938994031317710665e+02,5.852585862757717259e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.278005918348652585e+02,5.361487709905113094e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.727935791548814564e+02,4.911598246918964200e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.270170911272130922e+02,4.499459598605406471e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.889221873312503703e+02,4.121904044611553662e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.572198493461580711e+02,3.776029672152438201e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.308373641952817934e+02,3.459178071749443188e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088820269244618970e+02,3.168913904548669234e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.061093411729083869e+01,2.903006184172314126e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.540584624956929360e+01,2.659411129234500229e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.275226829968266173e+01,2.436256454724978656e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.222204076487330582e+01,2.231826981523377821e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.345885201509599227e+01,2.044551453438039403e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.616618176553205188e+01,1.872990460444348864e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.009726771067432338e+01,1.715825375300026732e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.504675582067467587e+01,1.571848218503488461e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.084375177077708940e+01,1.439952373696864117e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.734603838484218130e+01,1.319124082151724026e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.443526342842356591e+01,1.208434650963633321e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.201293492060365686e+01,1.107033315067351796e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.997088457833411823e+00,1.014140698209662340e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.319513781911263450e+00,9.290428226205734536e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.923446747397383305e+00,8.510856213408386102e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.761648591494318516e+00,7.796699110272846883e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.794807514590431197e+00,7.142467865966358222e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.990208485698261143e+00,6.543134023107973626e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.320626262953879415e+00,5.994091068768255645e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.763404172278146831e+00,5.491119028557061683e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.299687472805345578e+00,5.030352031668014242e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.913785368441832446e+00,4.608248597582474467e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.592640077920383090e+00,4.221564416055227048e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.325384998257463920e+00,3.867327411167250830e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102977011176876410e+00,3.542814897786437650e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.178904908410210339e-01,3.245532654859754257e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.638626590200575661e-01,2.973195754692783812e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.356816712740592790e-01,2.723711000869655400e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.290102636138476200e-01,2.495160839830042969e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.402389923671953254e-01,2.285788622446921654e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.663641013232778465e-01,2.093985102324579784e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.048858835422155744e-01,1.918276067042192735e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.537240986951616040e-01,1.757311007275963784e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.111475839088904349e-01,1.609852736710046011e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.757156763548932132e-01,1.474767882954395318e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.462294654973393393e-01,1.351018176382128440e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216912255207340254e-01,1.237652469932000822e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012706552510900804e-01,1.133799428539682995e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.427678322979673120e-02,1.038660832008469733e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.013458729131476221e-02,9.515054398448835127e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.836553752063498857e-02,8.716633709039496898e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.857140422195905388e-02,7.985209546458310797e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.042078300834515275e-02,7.315160144302433764e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.363788106136616357e-02,6.701335465958430723e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.799318512110664584e-02,6.139017621137076640e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.329569543899187231e-02,5.623884603908777353e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.938646291347374123e-02,5.151977073527938046e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.613321072443713033e-02,4.719667922721835203e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.342585847840602545e-02,4.323634399544401094e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.117279741491431638e-02,3.960832568521664507e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.297790638085780615e-03,3.628473914796099416e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.737393486464703984e-03,3.324003911447764403e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.438806754072475512e-03,3.045082385259740840e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.358090122065627819e-03,2.789565530017839046e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.458675348827875924e-03,2.555489429097967877e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.710128909263991394e-03,2.341054960694795591e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.087122214683568535e-03,2.144613969672421445e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.568574568573521281e-03,1.964656599753247065e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.136939858427657976e-03,1.799799688679431711e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.777612847403014541e-03,1.648776137151614967e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.478434976475653849e-03,1.510425169833883047e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.229282954908390802e-03,1.383683413570609810e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021726218153571090e-03,1.267576724241811644e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.487416625835181869e-04,1.161212699437777883e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.044760045190268582e-04,1.063773819404981077e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.840477224911085801e-04,9.745111635442441184e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.833818810502616770e-04,8.927386541657442649e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.990722470514666766e-04,8.178277832581065923e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.282660328394403863e-04,7.492027817411946671e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.685673663857940374e-04,6.863361940732654148e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.179562220941852176e-04,6.287448241986096946e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.747200691326460131e-04,5.759860216760464027e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373959244756259160e-04,5.276542794432640221e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.047208499027659900e-04,4.833781170671919426e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.558921791984361252e-05,4.428172255249347472e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.901530060755216042e-05,4.056598515698697611e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.409991551585153569e-05,3.716204015790313406e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.404372464647879042e+03,3.241812740098464613e-05
