x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.689292294869702706e-04,2.182195353128106238e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.070205712663804710e-04,1.950198755613474083e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.555005774734008341e-04,1.742866504112233761e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.126259645077749490e-04,1.557576448253278345e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.769459827837966120e-04,1.391985207374821232e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.472533276724051271e-04,1.243998533570049581e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.225432878975926156e-04,1.111744825538026060e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.019797490903614709e-04,9.935514582670333314e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.486690216133392943e-05,8.879236291896606265e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.062569918738803609e-05,7.935254532749529480e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.877426014943955084e-05,7.091630679655209525e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.891156754354692826e-05,6.337695342861463139e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.070389713939741847e-05,5.663913431667983063e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.387352574336547446e-05,5.061763563242672494e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.818933387034125589e-05,4.523630291896227514e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.345898534666700306e-05,4.042707795828370636e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.952241922517152525e-05,3.612913803263215207e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.624643379801918698e-05,3.228812669389382640e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.352017944646487533e-05,2.885546631251825235e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.125140781892040946e-05,2.578774371169511616e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.363350420675209070e-06,2.304616111684780130e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.792120995998806361e-06,2.059604547655076272e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.484553806959944203e-06,1.840640994920579240e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.396404662729063160e-06,1.644956200955915255e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.490853827547421268e-06,1.470075321874525021e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.737260150204985636e-06,1.313786622846626652e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.110124258472723787e-06,1.174113506082012301e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.588225736067589232e-06,1.049289512612986254e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.153905086780189194e-06,9.377359817226156146e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.792466189562792674e-06,8.380420854750424055e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.491679025434089229e-06,7.489469858426574082e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.241365849953754633e-06,6.693238887696726465e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.033056808573758442e-06,5.981657935023372997e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.597033419119467449e-07,5.345727569562469007e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.154396834333242889e-07,4.777405120520095074e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.953843793288694666e-07,4.269502960742845520e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.954751146143918523e-07,3.815597604125198000e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.123312564546251784e-07,3.409948467180096252e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.431394635869009219e-07,3.047425267342829171e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.855584912071031053e-07,2.723443139807723646e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.376399701977720283e-07,2.433904652314268816e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.977624801030460994e-07,2.175147984538157377e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.645766850751592459e-07,1.943900616707273227e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.369596763562808705e-07,1.737237941738132771e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.139769763806432734e-07,1.552546277456640317e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.485091882869635200e-08,1.387489811115240616e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.893433470811152806e-08,1.239981058150691916e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.568865407687701702e-08,1.108154461571615919e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.466568243575917599e-08,9.903427980847761755e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.549243515737322682e-08,8.850560925662073351e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.785851679397232815e-08,7.909627742065008095e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.150561821721215789e-08,7.068728360102709838e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.621877620432720299e-08,6.317227846664138558e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.181909972099267800e-08,5.645621904487646483e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.815771677993663358e-08,5.045416670424754879e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.511073705499716865e-08,4.509021292758752563e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.257505980034909104e-08,4.029651928993249467e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.046488522743675163e-08,3.601245949961808342e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.708811294923059709e-09,3.218385265189998581e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.247417675634178556e-09,2.876227799798547160e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.031255149129555174e-09,2.570446256329608032e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.019172386932262399e-09,2.297173387011163984e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.176923513771973587e-09,2.052953084312872094e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.476009328854563288e-09,1.834696671230960516e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.892712977545609198e-09,1.639643838501362035e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.407297443424363459e-09,1.465327734710345750e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.003337706267889874e-09,1.309543767794040668e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.667164968138141627e-09,1.170321723356448326e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.387404141849385828e-09,1.045900847183763603e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.154588951795689910e-09,9.347075768212012372e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.608416232933798447e-10,8.353356405814772506e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.996063220844641636e-10,7.465282722953124800e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.654273243672107832e-10,6.671623168721526354e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.537644113068944530e-10,5.962340256527416911e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.608392415096188440e-10,5.328463619059526248e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.835075031733482233e-10,4.761976559213899206e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.191525199109338818e-10,4.255714662175946325e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.655967101922376208e-10,3.803275186396343294e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.210279044514722218e-10,3.398936087520089996e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.839380266504559801e-10,3.037583651156398309e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.530720654636109172e-10,2.714647819254745320e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.273856084212352227e-10,2.426044392153297539e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.060095020936462167e-10,2.168123375323973402e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.822044251958121363e-11,1.937622817550324463e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.341650074786439542e-11,1.731627556725476179e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.109675534967472779e-11,1.547532351524433613e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.084434272445179996e-11,1.383008932673392607e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.231235167376187390e-11,1.235976557110576007e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.521208495635382346e-11,1.104575692634134285e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.930329063078298162e-11,9.871445002245485424e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.438603264340293892e-11,8.821978166111455115e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.029392558593519564e-11,7.884083712733379793e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.688850470705128706e-11,7.045900003262678118e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.405454067667998847e-11,6.296826449952193697e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.169614056756795164e-11,5.627389449531952421e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.733503123345903996e-12,5.029122569662700657e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.100218520962756753e-12,4.494459473174422262e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.741021259578021856e-12,4.016638225892789210e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.609920140017895849e-12,3.589615777825260771e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.668642059252161926e-12,3.207991536142899046e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.885336962132461950e-12,2.866939063377776440e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.233500130224984866e-12,2.562145037017115465e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.691075340803012980e-12,2.289754698510117567e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.239708549707577039e-12,2.046323101776114421e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.864126845063789853e-12,1.828771544649427969e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.551621657290622446e-12,1.634348632245148574e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.291618738831822766e-12,1.460595479810815461e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.075320363012448601e-12,1.305314614980987014e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.954076350863293492e-13,1.166542186138802631e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.457928426066243694e-13,1.042523125400939023e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.214134652758095778e-13,9.316889521099729183e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.180608743103717039e-13,8.326379361128757169e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.322379249373707527e-13,7.441173699486714288e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.610406234075818010e-13,6.650077257400709798e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.020598644592333707e-13,5.943084964197044578e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.532999143501434166e-13,5.311255422237075626e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.131108811631080608e-13,4.746597824225140564e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.801328873594932065e-13,4.241970892721470556e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.532500555590039018e-13,3.790992563738795762e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.315527505571353766e-13,3.387959272182219965e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.143067999840169109e-13,3.027773818328266738e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.009286520863527490e-13,2.705880903063316785e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.096563006476939994e-14,2.418209516589758499e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.408061484083321666e-14,2.161121451984488475e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.004063794398201926e-14,1.931365292455696444e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.870899855234265054e-14,1.726035290370744207e-08,1.108873696386399549e-14
