x, current_density, J_max, J_min
2.100000000000000000e+02,4.628532927639049888e+08,1.593556020368372917e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.851835826465809345e+08,1.424139669011713743e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.205473411547557712e+08,1.272734545211627483e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.667574698163726926e+08,1.137425814210450172e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.219938791140534878e+08,1.016502213835317612e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.847419020670254827e+08,9.084344120054600239e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.537410423902333379e+08,8.118556651263754368e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.279423230502444357e+08,7.255445327557986975e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.064727919952932000e+08,6.484094299322124720e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.860598404797786474e+07,5.794748217977750301e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.373733948341748118e+07,5.178688859177578688e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.136374752232343704e+07,4.628124862606920004e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.106652255646333843e+07,4.136093193921273351e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.249723707090303302e+07,3.696371082599908113e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.536593189130712301e+07,3.303397321985217929e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.943130482703405991e+07,2.952201936182133555e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.449254572127633914e+07,2.638343324308278859e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.038254163155213371e+07,2.357852087152284980e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.696222222426759824e+07,2.107180825810821056e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.411585404734821618e+07,1.883159277402965128e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.174712445405304059e+07,1.682954220459122956e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.775882668980782852e+06,1.504033642904174030e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.135427723738504574e+06,1.344134719464012384e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.770251494325188920e+06,1.201235193502722681e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.634160471094766632e+06,1.073527801353812069e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.688712707436187193e+06,9.593974156876349449e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.901917058571361005e+06,8.574006188450400531e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.247150696149208583e+06,7.662474477992616594e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.702258270800574217e+06,6.847850798729081452e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.248802240917487070e+06,6.119832528817690909e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.871439001002415316e+06,5.469212353126334399e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.557399699603850720e+06,4.887761817457535118e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.296058179308853345e+06,4.368127262518807501e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.078571419128913898e+06,3.903736821505991369e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.975803129311559023e+05,3.488717305089300871e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.469606591399256140e+05,3.117819922638675570e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.216159359387715813e+05,2.786353900277916342e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.173048501081910799e+05,2.490127156228868291e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.304978242570751463e+05,2.225393283161194995e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.582575664069362683e+05,1.988804167028564215e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.981396807503820164e+05,1.777367643157243729e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.481099565585190139e+05,1.588409654059704579e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.064755365288092289e+05,1.419540430379522406e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.718276355217496748e+05,1.268624267254885472e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.429938714549828728e+05,1.133752513859510608e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.189985953748788015e+05,1.013219434517174773e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.902987839348225680e+04,9.055006361031228676e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.241203842559129407e+04,8.092337889016904868e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.858277711376776278e+04,7.232013970949955285e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.707415332145995490e+04,6.463154009794968180e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.749674939464442286e+04,5.776034161731824279e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.952649442473981617e+04,5.161964357793699950e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.289369865141752234e+04,4.613178399752280675e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.737392796192193782e+04,4.122735740282594226e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.278040970719900724e+04,3.684433705212052446e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.895771287005984050e+04,3.292729047720169183e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.577648874111942860e+04,2.942667842377739958e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.312909414256208402e+04,2.629822832388718147e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.092594910266426086e+04,2.350237437659551390e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.092505735562941481e+03,2.100375715560777579e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.566725762167841822e+03,1.877077641529980814e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.296981319011211781e+03,1.677519143945653457e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.240308024672473039e+03,1.499176387829353102e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.360951192683282898e+03,1.339793855668737553e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.629155999117180727e+03,1.197355821676686872e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.020160667706498316e+03,1.070060858718794072e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.513358604859925890e+03,9.562990554959567962e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.091601133730847323e+03,8.546316558456498897e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.740617233913847713e+03,7.637728626581972931e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.448530652493058597e+03,6.825735762805079576e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.205458046909741370e+03,6.100068617453150218e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.003174562000894070e+03,5.451549610286225798e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.348355253221446901e+02,4.871976860781615251e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.947448437585384227e+02,4.354020458184052841e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.781622646482798018e+02,3.891129759438943584e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.811429797086750568e+02,3.477450542597183958e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.004041444382344253e+02,3.107750967922763666e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.332137964069658551e+02,2.777355410326431738e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.772984137607839443e+02,2.482085326298001164e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.307659859927829018e+02,2.218206407475862361e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.920419939262090168e+02,1.982381352499978384e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.598161326614021220e+02,1.771627659849506163e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.329979747484548511e+02,1.583279907867208531e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.106800733607207832e+02,1.414956044922519650e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.210725698868918698e+01,1.264527263381844095e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.665107667872096897e+01,1.130091076379360456e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.378854118656671091e+01,1.009947256887747499e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.308442050674187840e+01,9.025763347879797220e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.417651898159133594e+01,8.066203799886634806e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.676341967565840463e+01,7.208658285571979650e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.059428532180010052e+01,6.442281346632460190e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.546037073285264896e+01,5.757380542262095696e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.118795948440593335e+01,5.145293867947122635e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.763248586682528796e+01,4.598280206285019085e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.467364321092822088e+01,4.109421424348835717e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.221131306759585122e+01,3.672534879413235467e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.016217749672568793e+01,3.282095226493828523e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.456899835552501798e+00,2.933164538792523308e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.037778551865803145e+00,2.621329857275582981e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.856794795541898857e+00,2.342647379568120596e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.873987583227308740e+00,2.093592582316672633e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.056101637317364172e+00,1.871015646212807042e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.375462126142142694e+00,1.672101619933820984e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.809038229804696751e+00,1.494334819190119197e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.337663845665456375e+00,1.335467010630821642e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.945389064322069483e+00,1.193488978226312247e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.618940472042804002e+00,1.066605112525283948e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.347272017860098536e+00,9.532107014140738102e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.121191248008547303e+00,8.518716351725455752e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.330482605882821634e-01,7.613062691543496840e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.764768555995342769e-01,6.803692147072348234e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.461791216417320793e-01,6.080368533356853732e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.377461703161654505e-01,5.433943909020742467e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.475089525458425532e-01,4.856242881396867233e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.724141088431927593e-01,4.339959211571545893e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.099206526921103877e-01,3.878563411697990432e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.579139911125382101e-01,3.466220165952915977e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.146343731110724184e-01,3.097714530751665279e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.786173449345767328e-01,2.768385980869164086e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.486441973025843799e-01,2.474069467341533255e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.237007279056712983e-01,2.211042741702470266e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.029429238089849263e-01,1.975979280358782262e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.566840256272523213e-02,1.765906213735519714e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.129264566513140999e-02,1.578166728116456397e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.932922019180782158e-02,1.410386464672586271e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.937331935054407872e-02,1.260443490724040203e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.108806502104065533e-02,1.126441463459031866e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.419310879982584428e-02,1.006685646709036178e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.845514584343615885e-02,8.996614774619855552e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.368002052410982453e-02,8.040154110422311078e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.970615678106173510e-02,7.185378027044899909e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.639909086563515542e-02,6.421476091436213665e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.364692148773982358e-02,5.738787164388864994e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.135652340819159369e-02,5.128677215208380176e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.450396357318530463e-03,4.583430126319849478e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.864042656072234641e-03,4.096150106807396014e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.543784805868138252e-03,3.660674480701643461e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.444949201591774667e-03,3.271495747040600008e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.530354509395065517e-03,2.923691925989908214e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.769053560808731558e-03,2.612864310103755656e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.135286192467983540e-03,2.335081833460423582e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.607607598547462529e-03,2.086831355104074248e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.168162702436093620e-03,1.864973228022559510e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.802081993769009873e-03,1.666701591738069510e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.496978388459877050e-03,1.489508886327360244e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.242528086502963551e-03,1.331154139076885485e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.030121245284866798e-03,1.189634622691396117e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.525706480462670166e-04,1.063160526614531847e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.038685098117544075e-04,9.501323211273947322e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.789831917861414752e-04,8.491205279466163347e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.736889456763821414e-04,7.588476414788384261e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.844229268698140132e-04,6.781719720880440150e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.081646383580099926e-04,6.060732070399543403e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.423337261015406409e-04,5.416395065114948437e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.847026675240248195e-04,4.840559714672826175e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.333213987349915507e-04,4.325943375553262626e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.645133018008245606e-05,3.866037646796819871e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.250651791881769885e-05,3.455026057648917970e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.087710506110451192e+01,3.241812740098464613e-05
