x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.370556346377923340e+00,1.569175157958072830e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.469343022173268842e+00,1.430391745654524627e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.719358994030606880e+00,1.303882830199167842e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.095227029530977614e+00,1.188562811588546531e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.575828356368742966e+00,1.083442104131001393e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.143588065809405752e+00,9.876186446006444797e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.783880429967094727e+00,9.002701514403002037e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.484534010604316556e+00,8.206470685879679650e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.235419813805339606e+00,7.480661333762818721e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.028108554900346805e+00,6.819045133097374922e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.555854365031481112e-01,6.215944614061216456e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.120127885982202587e-01,5.666184442384876618e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.925325391224662841e-01,5.165047008703643527e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.931018312327467568e-01,4.708231945744763891e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.103562250356573848e-01,4.291819225958072082e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.414958549323112713e-01,3.912235522922957731e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.841906904807321443e-01,3.566223547871723909e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.365016950847728394e-01,3.250814098199483748e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.968152147537115260e-01,2.963300578102919580e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.637883768429853615e-01,2.701215772704038010e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.363036512315869697e-01,2.462310676352742700e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.134310364212988698e-01,2.244535193429362252e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.439659104765292519e-02,2.046020546036597665e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.855624600239190236e-02,1.865063237617549108e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.537401104742279756e-02,1.700110434888191913e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.440383849679412270e-02,1.549746642643553773e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.527453028755131642e-02,1.412681557091270967e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.767717773956685140e-02,1.287738993479353722e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.135470900311553011e-02,1.173846793003811451e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.609319051086006480e-02,1.070027622385129940e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.171458810121265626e-02,9.753905871628140156e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.807074287098301910e-02,8.891235867398862291e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.503835791805543248e-02,8.104863455743410716e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.251482634035388369e-02,7.388040607167283280e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.041475932296919565e-02,6.734616111820249662e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.667096834226355531e-03,6.138982794651814956e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.212703165226923285e-03,5.596029399045410191e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.002365953064625441e-03,5.101096726034505258e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.995130980601764255e-03,4.649937652721898851e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.156916407375686219e-03,4.238680686811697740e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.459359541324273125e-03,3.863796744507665415e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.878857129510166771e-03,3.522068866691973610e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.395766694131731388e-03,3.210564613512441046e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.993741889402996393e-03,2.926610900490312916e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.659179389753075509e-03,2.667771060211845957e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.380758593684213494e-03,2.431823932765192764e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.149058568233865237e-03,2.216744805493152670e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.562392725789020534e-04,2.020688038501736172e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.957762743353247398e-04,1.841971226830334540e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.622399821408276634e-04,1.679060763375688214e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.511119244063844092e-04,1.530558678682027163e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.586318576553722660e-04,1.395190644666809976e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.816705310504453410e-04,1.271795039339478628e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.176238018375752373e-04,1.159312978675238470e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.643245188883113590e-04,1.056779230105251988e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.199691927409952365e-04,9.633139296499651505e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.830569708728780405e-04,8.781150316185099003e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.523388533075638947e-04,8.004514260834601214e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.267754301647403947e-04,7.296566650705074708e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.055017111163785289e-04,6.651232436261578229e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.779785668263899857e-05,6.062973866880702611e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.306482100145317272e-05,5.526742970230586610e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.080408189542981201e-05,5.037938234542983090e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.060077236174442941e-05,4.592365122058703758e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.210964270471993554e-05,4.186200074803897442e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.504337831135117518e-05,3.815957703823042585e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.916287777798767184e-05,3.478460880312454762e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.426916242885075582e-05,3.170813471999948951e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.019664346851654570e-05,2.890375490815717471e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.680751894879826771e-05,2.634740438591247347e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.398711096002538159e-05,2.401714656384966451e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163998527111881160e-05,2.189298500226666624e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.686722118605185474e-06,1.995669181745817616e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.061228877659561300e-06,1.819165126435560997e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.708503683944796786e-06,1.658271715327219037e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.582774333851572306e-06,1.511608287721696864e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.645949489049775164e-06,1.377916293445333173e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.866329778712445303e-06,1.256048492962279044e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.217535186938936927e-06,1.144959112667173935e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.677612431352855592e-06,1.043694870878662459e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.228292129217176757e-06,9.513867975258190682e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.854370615773741312e-06,8.672427773305256549e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.543195497375442456e-06,7.905407524971997876e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.284237532056757254e-06,7.206225265807615632e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.068734351252440828e-06,6.568881163624501474e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.893939672653141606e-07,5.987906032657852422e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.401480340563052270e-07,5.458314401315271513e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.159465124345669247e-07,4.975561730781109110e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.125867917274571131e-07,4.535505417358890075e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.265714859151174301e-07,4.134369243904945437e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.549900924731227933e-07,3.768710975303101070e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.954205096098532146e-07,3.435392819910553733e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.458470795343482861e-07,3.131554503498053515e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.045923845821988053e-07,2.854588724626341053e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.702604883829106015e-07,2.602118780835995307e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.416897015183895578e-07,2.371978173656427193e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.179132734026943287e-07,2.162192017420084319e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.812668031299445633e-08,1.970960092347084740e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.166040269583991579e-08,1.796641396475048618e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.795727061362480409e-08,1.637740063871053788e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.655361076842664148e-08,1.492892528286803196e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.706355717449231903e-08,1.360855822105623602e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.916599459911734176e-08,1.240496910172088308e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.259369297672963455e-08,1.130782966975510829e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.712426513701586127e-08,1.030772513753829304e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.257264188346140016e-08,9.396073394633972431e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.878480980130721474e-08,8.565051362868721140e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.563259990094043977e-08,7.807527864828581231e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.300935075988643723e-08,7.117002429703836192e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082629941700557933e-08,6.487549511361534287e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.009577897471777441e-09,5.913767639969569638e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.497713739856865768e-09,5.390733070831166870e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.239549950579654684e-09,4.913957532680874934e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.192514003154908551e-09,4.479349712870867137e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.321177310317095938e-09,4.083180148943993154e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.596056425833269268e-09,3.722049225320421344e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.992615412234253687e-09,3.392858000470847218e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.490435617550672571e-09,3.092781614237791448e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.072524768763924308e-09,2.819245047107749296e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.724742003746142174e-09,2.569901023419126859e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.435319386477379949e-09,2.342609868888872581e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194463715035827192e-09,2.135421149610756486e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.940251487258972531e-10,1.946556934965789146e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.272214416702114193e-10,1.774396540820096847e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.884084517491308178e-10,1.617462622088505992e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.728891595918266459e-10,1.474408495321041801e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.767547353886699730e-10,1.344006582524854112e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.967522756978257995e-10,1.225137877055445200e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.301747348523469249e-10,1.116782341181849321e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.747693265734339222e-10,1.018010152925156092e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.286612963724565147e-10,9.279737270576579892e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.902904854261816868e-10,8.459004417931308216e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.583585394351196718e-10,7.710860087543765738e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.317849761695199514e-10,7.028884293243595747e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.096706251592310658e-10,6.407224855190451433e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.126720243509651010e-11,5.840547181069899034e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.595199082148343695e-11,5.323988488818147023e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.320676903623099865e-11,4.853116078051413298e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.260027662133111650e-11,4.423889292117811760e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.377362136966647049e-11,4.032624844360324152e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.642813547845961276e-11,3.675965211047833294e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.031526951772736389e-11,3.350849819747470733e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.522818225564291197e-11,3.054488785899320562e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.099474176547021501e-11,2.784338972221634903e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.747170099231264073e-11,2.538082165507007042e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.453985069815040485e-11,2.313605183540121935e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209998577522032207e-11,2.108981741430125228e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006954843976078352e-11,1.922455921748897380e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.379834721766318493e-12,1.752427106628815970e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.973669726660514142e-12,1.597436242519254527e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.803473006645594309e-12,1.456153319736643014e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.829648579640088336e-12,1.327365959367540536e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.019245118826301831e-12,1.209969009586409698e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.344840977600463864e-12,1.102955062111952456e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.783616322480809031e-12,1.005405807421637221e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.316580977706536547e-12,9.164841545416941958e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.927931854081790287e-12,8.354270477908196509e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.604518219364875999e-12,7.615389188365180600e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.335396716540582074e-12,6.941857178747999408e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111461073115312198e-12,6.327894727134765530e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.251339718971701850e-13,5.768233290694357323e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.701106570831907102e-13,5.258070295196011078e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.411456000450706744e-13,4.793027923094731598e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.338750062170964356e-13,4.369115546544705375e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.446691572464199586e-13,3.982695482970021626e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.705095921025231160e-13,3.630451779334182769e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.088869713193289313e-13,3.309361757239310633e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.577161683992059461e-13,3.016670074677760113e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.152657153241154768e-13,2.749865081854277610e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.800992148195121400e-13,2.506657268183098947e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.510267369359848985e-13,2.284959615508920556e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.270645553532913538e-13,2.082869688958730913e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074018610028766172e-13,1.898653311742125235e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.137332669670818153e-14,1.730729683810180028e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.843659443093593061e-14,1.577657816672812695e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.815392360158537598e-14,1.438124167969034641e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.017737916239917275e-14,1.310931369679602264e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.423705853607216104e-14,1.194987953256513997e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.013195891251681262e-14,1.089298983498427972e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.772317591065189108e-14,9.929575207993758255e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.692920346662622649e-14,9.051368385064338343e-07,1.108873696386399549e-14
