x, current_density, J_max, J_min
4.200000000000000000e+02,1.231083185091500927e+05,6.169632623101706058e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.024499639914281433e+05,5.623968448040743917e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.525821202784769412e+04,5.126564746517551690e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.095134478323112126e+04,4.673153191211886704e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.904526035456460522e+04,4.259842960799149424e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.913709220015083702e+04,3.883087351982176304e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.089157733215872577e+04,3.539653344473347068e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.402971201268569712e+04,3.226593857757461071e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.831931109577452662e+04,2.941222461564851180e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.356715157155290581e+04,2.681090323039933667e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.961243447335907695e+04,2.443965192783793062e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.632134391820598103e+04,2.227812249445714802e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.358251917467003659e+04,2.030776638486862183e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.130328654642782385e+04,1.851167555277641490e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.406523569568977109e+03,1.687443735942288861e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.828049417434243878e+03,1.538200231444638595e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.514453212027670816e+03,1.402156351420570165e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.421286758509930223e+03,1.278144674300687015e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.511560550274815796e+03,1.165101029416654073e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.754492153886812048e+03,1.062055365125594102e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.124464622942715323e+03,9.681234245898896828e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.600159696675416853e+03,8.824991577805558220e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.163836453314564551e+03,8.044478045898964629e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.800731009975900179e+03,7.332995896982190199e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.498556956706113624e+03,6.684439750888581388e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.247089620854779014e+03,6.093244208911631256e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.037820094514243237e+03,5.554336095930789597e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.636673183434143084e+02,5.063090926413115114e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.187384795470125027e+02,4.615293220715860836e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.981296165894102614e+02,4.207100331156051718e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.977596836986845119e+02,3.835009467430543154e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.142324603964449921e+02,3.495827638424911536e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.447216334819951840e+02,3.186644252475188579e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.868751629864162851e+02,2.904806140959654003e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.387356961244518061e+02,2.647894790892603341e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.986743362886549278e+02,2.413705591148282401e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.653355260252350263e+02,2.200228914222289808e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.375911789951780690e+02,2.005632871189047582e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.145025088824105381e+02,1.828247591871992918e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.528826365260911757e+01,1.666550895331171108e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.929829030430370551e+01,1.519155227703751530e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.599153562195071743e+01,1.384795755308168475e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.491773854178791225e+01,1.262319510836376576e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.570219465449656582e+01,1.150675499495291617e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.803307732068262936e+01,1.048905680196181871e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.165088638337548943e+01,9.561367443996011280e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.633966745330722148e+01,8.715726220684427535e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.191970465366094345e+01,7.944876504210376879e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.824143956846936021e+01,7.242203468639636412e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.518041062993532009e+01,6.601677326687250752e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.263304170856881647e+01,6.017801586826030398e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.051313740453653089e+01,5.485565886719601694e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.748966451290549173e+00,5.000402998233942199e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.280834542515870922e+00,4.558149635077940766e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.059064454068222361e+00,4.155010726755262003e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.042315114226579631e+00,3.787526852254391997e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.196182744589303404e+00,3.452544554018682684e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.492036738375784655e+00,3.147189277453979012e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.906050885712170295e+00,2.868840703762202756e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.418397165441670271e+00,2.615110264426459908e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.012574823768336962e+00,2.383820644394868286e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.674852037747945221e+00,2.172987098075365357e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.393801271176500212e+00,1.980800417810229701e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159912600699402052e+00,1.805611408679009764e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.652719282450444860e-01,1.645916736404961557e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.032931914471532764e-01,1.500346026922762685e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.684955108517628419e-01,1.367650106906178989e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.563177332320797808e-01,1.246690284345170658e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.629640957077303387e-01,1.136428577186709299e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.852757884004857636e-01,1.035918806189270108e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.206240696881355046e-01,9.442984755568068067e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.668213173940959249e-01,8.607813716782652773e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.220470061491439384e-01,7.846508164607758226e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.847861062190119530e-01,7.152535173619964917e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.537778193970922858e-01,6.519939613473667850e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.279729173370927897e-01,5.943293046656731894e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064982387815038706e-01,5.417647145909545361e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.862714437751526009e-02,4.938491231572804827e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.375492935908764536e-02,4.501713564482597576e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.137836213335354230e-02,4.103566062259169848e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.107865641787146666e-02,3.740632136212028126e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.250730075642283196e-02,3.409797372863267810e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.537426592624558913e-02,3.108222808500780229e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.943819121038388636e-02,2.833320567424785258e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.449821746775201342e-02,2.582731654834093206e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.038719065625550081e-02,2.354305713788294452e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.696600583637411161e-02,2.146082572535880172e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.411890027308352474e-02,1.956275423862129173e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.174953636866199816e-02,1.783255492115024026e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.777741884459982200e-03,1.625538056333784334e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.136797150417382843e-03,1.481769709541420525e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.771177469554186083e-03,1.350716744870609364e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.634674327106422784e-03,1.231254568861771622e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.688831831603707846e-03,1.122358051086576779e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.901645481697463627e-03,1.023092727284964712e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.246479228873329608e-03,9.326067805278700689e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.701164192665739955e-03,8.501237315943702924e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.247248531573928839e-03,7.749357758377804203e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.869373087538677824e-03,7.063977093628983312e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.554751677642931835e-03,6.439213923936925312e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.292738447650730376e-03,5.869707023203546669e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074467647912949594e-03,5.350569331167734163e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.925536427262048631e-04,4.877346016498100653e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.408410023524514623e-04,4.445976248934646719e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.141962215553263982e-04,4.052758352437598205e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.083340170270020299e-04,3.694318040315336475e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.196723261262884667e-04,3.367579459750059414e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.452111005158664623e-04,3.069738797248354786e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.824307934352588648e-04,2.798240218519190421e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.292071057203037300e-04,2.550753936314426028e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.837391058275897847e-04,2.325156218027148043e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.444882916589322922e-04,2.119511161488953803e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.101265322189840759e-04,1.932054082580263866e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.949112760626663311e-05,1.761176372099294895e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.154546670116558302e-05,1.605411691943140795e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.534395132388165422e-05,1.463423392147591130e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333993040808503110e+03,3.241812740098464613e-05
