x, current_density, J_max, J_min
1.400000000000000000e+02,3.825581158774840355e+09,1.019154571303776169e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.183624443165779591e+09,9.248426150066411972e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.649392124873530865e+09,8.392582309061491013e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.204807368661219597e+09,7.615937746755555153e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.834826746582430124e+09,6.911163409125060081e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.526931213051274538e+09,6.271608468435417175e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.270702497515338421e+09,5.691237560584659576e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.057470581117459536e+09,5.164573830465859413e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.800203290034055710e+08,4.686647247877789497e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.323473515839030743e+08,4.252947706250366688e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.094548338210960627e+08,3.859382461586092472e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.071844578458144069e+08,3.502237509976445675e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.220756978290923834e+08,3.178142539219910622e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.512487260642217994e+08,2.884039123796350956e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.923069681488655806e+08,2.617151863059495926e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.432560100239611268e+08,2.374962190283882141e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.024361129244161546e+08,2.155184605406977177e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.684660527479273677e+08,1.955745107179170132e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.401963835329322815e+08,1.774761621189741373e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.166705436205743849e+08,1.610526239071646214e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.709248844869722426e+07,1.461489101279678822e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.079975476773211360e+07,1.326243771346753836e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.724104485153143108e+07,1.203513963597777843e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.595757221940599382e+07,1.092141499072969913e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.656753766399455070e+07,9.910753760028543472e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.875321029984761775e+07,8.993618516949824095e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.225017649377234653e+07,8.161354422369363308e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.683839289266715944e+07,7.406107550814584494e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.233474080987619609e+07,6.720750774392776489e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.858683003260763362e+07,6.098816505376443863e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.546784238965879008e+07,5.534435662749713659e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.287224060109184682e+07,5.022282286754130125e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.071219721007595211e+07,4.557523278771377802e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.914622762553522363e+06,4.135772792247244716e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.418692677155624144e+06,3.753050844252331257e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.173789121988330036e+06,3.405745757104222178e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.137788257512135431e+06,3.090580075619557500e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.275634890899579972e+06,2.804579638363266587e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.558156312407096382e+06,2.545045511025959253e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.961075177506268024e+06,2.309528517069842815e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.464188033637071494e+06,2.095806125293458998e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.050681695367825218e+06,1.901861476207419038e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.706564336127288640e+06,1.725864349296809137e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.420192046342516784e+06,1.566153891561789513e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.181874838115746388e+06,1.421222944348742366e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.835487648085587425e+05,1.289703820567122102e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.185030610336952377e+05,1.170355398074181974e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.811530702821124578e+05,1.062051407430168241e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.668512767304705922e+05,9.637698034976775944e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.717300471065682359e+05,8.745831205868688226e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.925707614644299028e+05,7.936497201297804713e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.266949046430935268e+05,7.202058482896542549e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.718734332674710313e+05,6.535584285543513298e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.262513515397266019e+05,5.930785212988798320e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.882849436899271677e+05,5.381953885961005092e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.566895392184841621e+05,4.883911082663159817e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.303960434613038669e+05,4.431956863394950330e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.085147626010533277e+05,4.021826218073331565e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.030529907034660573e+04,3.649648818105076998e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.515149869669057080e+04,3.311912492797045410e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.254060187497040897e+04,3.005430085637724027e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.204589330506321130e+04,2.727309377678621188e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.331226321322166041e+04,2.474925794188102707e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.604419149183659465e+04,2.245897637015122920e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.999574817654857543e+04,2.038063608935317397e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.496227190654822698e+04,1.849462417880664021e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.077344479187265824e+04,1.678314268581566587e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.728752936177169613e+04,1.523004066961382702e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.438657258959010869e+04,1.382066178786215745e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.197241471260957042e+04,1.254170598740211874e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.963367797165790762e+03,1.138110399406343512e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.291451661547327603e+03,1.032790341711058840e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.900093628515071941e+03,9.372165393515709788e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.742214273898234751e+03,8.504870796708842739e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.778634398683740983e+03,7.717835124714694917e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.976749321265089748e+03,7.003631264490204863e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.309425631837081255e+03,6.355519403604508378e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.754083078381240284e+03,5.767383427850075997e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.291930517990042517e+03,5.233673204581015743e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.907330080391625188e+03,4.749352207116931677e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.587268028856766705e+03,4.309849985953065567e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.320914413992538130e+03,3.911019038256462663e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.099256620414610325e+03,3.549095668633107096e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.147944066057985992e+02,3.220664471816436853e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.612861190152462996e+02,2.922626102106620092e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.335374930369862341e+02,2.652168025406702887e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.272258945201526785e+02,2.406737977847942617e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.387540546654695959e+02,2.184019880538054276e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.651283491312486262e+02,1.981911983144360827e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.038575026752968142e+02,1.798507030056664487e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.528682917986154166e+02,1.632074261961629847e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.104353930186744037e+02,1.481043082980710315e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.751230030461482272e+02,1.343988239241390955e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.457362554652534072e+02,1.219616369014637079e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.212807900024189252e+02,1.106753797494566068e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.009291063274029625e+02,1.004335461041966686e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.399256389939675671e+01,9.113948563716860954e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.989808041605647304e+01,8.270549198362490861e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.816874041017179309e+01,7.505197507351172389e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.840765784646607273e+01,6.810671005439719884e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.028454667672400547e+01,6.180415571862576762e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.352454494071144353e+01,5.608483600281495601e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.789891425364941213e+01,5.089477872302200994e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.321729997851669580e+01,4.618500624902176205e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.932129019039511419e+01,4.191107331128452788e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.607905548733784684e+01,3.803264757901974372e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.338088827487776378e+01,3.451312905127746053e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113549058680964876e+01,3.131930466937099700e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.266884833125057952e+00,2.842103489125902415e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.711842943983494791e+00,2.579096927014845132e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.417746919586091003e+00,2.340428835328290297e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.340808393312671321e+00,2.123846946526413958e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.444586963425804171e+00,1.927307416564479354e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.698757158086556363e+00,1.748955537506875989e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.078082311439580110e+00,1.587108234984387527e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.561560629781387100e+00,1.440238185326280945e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.131714553226690789e+00,1.306959402483566373e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.773999366981868109e+00,1.186014158729740739e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.476311051387182438e+00,1.076261115712124447e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.228576717834640952e+00,9.766645538486035366e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.022413772129153076e+00,8.862845984295781818e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.508462723932597171e-01,8.042683501906260790e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.080688839092063036e-01,7.298418366566560871e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.892504438311586545e-01,6.623027083039011632e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.903704889807386502e-01,6.010136106147008832e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.080832153119193784e-01,5.453961694784020801e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.396042658375423851e-01,4.949255331796618702e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.826165162570790645e-01,4.491254194678980275e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.351916703510507078e-01,4.075636209679891908e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.957250121630773054e-01,3.698479265175757610e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.628811071771515129e-01,3.356224199413858878e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.355486151792180682e-01,3.045641213347694065e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.128026858044782893e-01,2.763799391608578662e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.387366434740784804e-02,2.508039043988315461e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.812104893202789779e-02,2.275946606424561105e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.501181783040560491e-02,2.065331864634089288e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.410239359020026922e-02,1.874207285457381658e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.502363369088869388e-02,1.700769260868331548e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.746833985704713099e-02,1.543381087652050701e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.118086338094272145e-02,1.400557522133172642e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.594845472941809811e-02,1.270950764200400954e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.159406473145348768e-02,1.153337738361017000e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.797035375997068155e-02,1.046608551799068300e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.495470619638085072e-02,9.497560205179628610e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.244508148216114801e-02,8.618661647275486757e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.035656136936588534e-02,7.821095837824440423e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.618476539282587251e-03,7.097336292784081706e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.172015362540790258e-03,6.440553024457259198e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.968233888216516701e-03,5.844548088135449689e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.966399725873106227e-03,5.303697093217573638e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.132613782424528204e-03,4.812896126854954673e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.438663217489424696e-03,4.367513589250367659e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.861066804651227376e-03,3.963346486089974405e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.380280396484219397e-03,3.596580765647440785e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.980035608641407020e-03,3.263755326268872977e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.646789346037526606e-03,2.961729354583504573e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.369265544727866915e-03,2.687652686217003520e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.138073623388889200e-03,2.438938909306690675e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.453907339317682785e-04,2.213240957001326933e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.846970595531782512e-04,2.008428958616521186e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.505552034954024216e-04,1.822570140430945685e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.384262036865160566e-04,1.653910586450933806e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.445159477424155074e-04,1.500858687022977165e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.656467914704379782e-04,1.361970119101812315e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.991500368259622901e-04,1.235934216435536655e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.427756310953346883e-04,1.121561601045621046e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.946160317936172128e-04,1.017772959282437569e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.530416610913854110e-04,9.235888565378867270e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.166457657400463008e-04,8.381204944984665417e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.419681671928923566e-05,7.605613237165977125e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.459683795209023364e-05,6.901794323496283141e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.684425405472835112e-05,6.263106392403863083e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.683522261599204057e+02,3.241812740098464613e-05
