x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.402996150750603140e-03,3.249666523656178918e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.664145547282970840e-03,2.948944321363302645e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.049278748377925487e-03,2.676050772347172146e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.537590487420444876e-03,2.428410629628042217e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.111766753128809480e-03,2.203686958046028321e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.757398934827148276e-03,1.999759081027406016e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.462496277846842083e-03,1.814702568144003769e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.217080151995336397e-03,1.646771074611916574e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.012846404342176683e-03,1.494379861352183869e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.428843713432006713e-04,1.356090840095214023e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.014430425075636032e-04,1.230599002402339437e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.837364632804765453e-04,1.116720104537617109e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.857817925530637216e-04,1.013379491974254337e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.042645351463698081e-04,9.196019580745400102e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.364263891369671366e-04,8.345025412414917854e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.799719131107026703e-04,7.572781736966037458e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.329908552416046176e-04,6.872001030747136585e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.938935160426246698e-04,6.236070153199699956e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.613569576556425893e-04,5.658987939849029203e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.342802395628391791e-04,5.135308570402356831e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.117471660288392492e-04,4.660090177529416927e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.299528475768928425e-05,4.228848211355804021e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.739008777128044011e-05,3.837513119578319504e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.440354154355416763e-05,3.482391943837181980e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.359621991398704491e-05,3.160133469937082690e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.460243521120403414e-05,2.867696603045979259e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.711786446809626556e-05,2.602321669434164500e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.088925203630763145e-05,2.361504373933259043e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.570584016714236181e-05,2.142972167356417892e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.139223759519874531e-05,1.944662800863421193e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.780248481877601686e-05,1.764704864891970121e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.481511526376659428e-05,1.601400129004735065e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.232904521548585243e-05,1.453207515996374558e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.026015344593739869e-05,1.318728559027178976e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.538434801257451209e-06,1.196694204544866864e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.105631435189861580e-06,1.085952836456129111e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.913261536566714181e-06,9.854594085342208501e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.920978848786157020e-06,8.942655825070418979e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.095207472298062618e-06,8.115107787606958695e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.408005755867589208e-06,7.364140552055789893e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.836120834070718167e-06,6.682667376673803901e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.360201819378177982e-06,6.064257322572907602e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.964145025584322847e-06,5.503074566114850470e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.634549066886169346e-06,4.993823327300954233e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.360261394783521629e-06,4.531697894455653103e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.132000928955452638e-06,4.112337273596177595e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.420440130626069934e-07,3.731784034522420222e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.839630691522380810e-07,3.386446965265118691e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.524091075071155484e-07,3.073067182469198678e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.429307327174316258e-07,2.788687377901939105e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.518235216786459135e-07,2.530623910871024947e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.760046769139903197e-07,2.296441483193510571e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.129087138622871677e-07,2.083930157728121259e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.604006524986596368e-07,1.891084503598829646e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.167037759503581129e-07,1.716084671307008562e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.803395116737843340e-07,1.557279219141453636e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.500774009502686574e-07,1.413169528822133579e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.248934638169032085e-07,1.282395663311021970e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.039355506253273744e-07,1.163723533332638440e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.649450782810330237e-08,1.056033251497163431e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.198018232851731984e-08,9.583085641260319669e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.990145245225910732e-08,8.696272610500866990e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.984960984835912040e-08,7.891524728793079726e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.148453001225997437e-08,7.161247736179897133e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.452316348258904753e-08,6.498550140992211035e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.872995828790698154e-08,5.897178186090465618e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.390888956747071587e-08,5.351456833291656041e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.989682667204592298e-08,4.856236209062158421e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.655801330715679416e-08,4.406843006094201122e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.377947394321217099e-08,3.999036382151574900e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.146719105906740488e-08,3.628967940009723142e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.542923868295820207e-09,3.293145410828442589e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.941560883313705610e-09,2.988399698243505639e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.608916735990419740e-09,2.711854972178486130e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.499898705695437544e-09,2.460901530157344930e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.576980915536006926e-09,2.233171170014971985e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.808934568116970368e-09,2.026514841602454324e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.169771255771491724e-09,1.838982366590143731e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.637863590018735946e-09,1.668804034988122177e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.195213394960657882e-09,1.514373904713632851e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.826842702455581708e-09,1.374234646606626643e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.520286942153674684e-09,1.247063791878506693e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.265173177450114831e-09,1.131661252213765693e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052869116113037473e-09,1.026937994753997826e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.761910191481829970e-10,9.319057650921060327e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.291606244035953187e-10,8.456677612945279665e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.068028599309751230e-10,7.674101709438554790e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.049775023245309392e-10,6.963944913385077223e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.202390838554071767e-10,6.319505603765323057e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.497203080751293047e-10,5.734702323572635668e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.910350290182843140e-10,5.204016390205374335e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.421975111087622748e-10,4.722439816658969251e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.015552377645443091e-10,4.285428052059982499e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.677329951437497497e-10,3.888857095562813805e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.395863389919535935e-10,3.528984578900955585e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.161628700470680165e-10,3.202414450335675324e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.667000767648307612e-11,2.906064926731026410e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.044817130204404574e-11,2.637139411324788819e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.694846215192507354e-11,2.393100102751463318e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.571409015615714941e-11,2.171644046270615418e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.636491752710800809e-11,1.970681401200202732e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.858459602557590221e-11,1.788315719468718310e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.210986267577774869e-11,1.622826049178322517e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.672163172801359032e-11,1.472650694293572697e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.223758144747651457e-11,1.336372477198904291e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.850598488815500776e-11,1.212705365050210388e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.540057590353630319e-11,1.100482333715913496e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.281627667515836883e-11,9.986443547816587515e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.066564219126394707e-11,9.062304016910457710e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.875901367272502306e-12,8.223683807121446687e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.386494688373284060e-12,7.462669011469307988e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.147025055376877829e-12,6.772078071206615581e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.115552496533900559e-12,6.145394004750079352e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.257175043432620742e-12,5.576702908105912439e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.542847752030036840e-12,5.060638146429425775e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.948399907995041288e-12,4.592329710064263167e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.453717161510898527e-12,4.167358257143688756e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.042060917407430744e-12,3.781713409061967214e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.699501950806075080e-12,3.431755905258118403e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.414449083513116851e-12,3.114183260173386821e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.177256972969862138e-12,2.825998598293284652e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.798997425025013203e-13,2.564482373176382412e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.156994094884765281e-13,2.327166703587240694e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.790999222549444517e-13,2.111812084548352664e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.654791597889804192e-13,1.916386253537368697e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.709925328879861818e-13,1.739045012393899976e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.924428946776629089e-13,1.578114823955628566e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.271723586557806515e-13,1.432077019191271457e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.729723637055918096e-13,1.299553465796111533e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.280089429460100310e-13,1.179293563007112246e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.907606677383570196e-13,1.070162439910116310e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.599671670591445854e-13,9.711302458686164353e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.345864802873377886e-13,8.812624320098983466e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.137598003510632448e-13,7.997109320566588791e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.678241424654264789e-14,7.257061592791769718e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.307985764270509067e-14,6.585497440447911571e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.218847671410748921e-14,5.976079434302004290e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.373973947231145034e-14,5.423056607043255475e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.744776573775796801e-14,4.921210182446392376e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.309965380341844495e-14,4.465804326726033975e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.054827647324492499e-14,4.052541457331319573e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.970730271475308737e-14,3.677521687437913012e-07,1.108873696386399549e-14
