x, screening_profile, B_max, B_min
3.150000000000000000e+02,4.279432525808638497e-03,9.545804314603263674e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.561316680157839473e-03,8.548167894561850555e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.963705215558838646e-03,7.654794917787394182e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.466376734669499006e-03,6.854788763643857030e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.052503118523565321e-03,6.138391622353209232e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.708080112957399352e-03,5.496865477346420115e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.421453466233474610e-03,4.922385526203927608e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.182924583770404540e-03,4.407944740222883434e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.844223565026526904e-04,3.947268398508134435e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.192300585159984719e-04,3.534737554144823379e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.817580729885335932e-04,3.165320498956685630e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.673547561560572054e-04,2.834511390914113554e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.721490394999413448e-04,2.538275295620173039e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.929194442840066486e-04,2.272998971536285481e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.269850762800837179e-04,2.035446798666766186e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.721149122684052984e-04,1.822721313156846351e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.264523088369105601e-04,1.632227866438153152e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.884521790815610537e-04,1.461642977863169927e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.568287114536175597e-04,1.308885994820543214e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.305118617151015481e-04,1.172093714664802430e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.086111458193009504e-04,1.049597658919935311e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.038550857493636494e-05,9.399037225664709852e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.521824853907431452e-05,8.416739501909430154e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.259615067160142468e-05,7.537102167184229519e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.209212066226738406e-05,6.749396136792115350e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.335073332749498417e-05,6.044013627635738510e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.607620607760956492e-05,5.412350970469007906e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.002239051233499158e-05,4.846703669494477167e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.498444348987525240e-05,4.340172429330779041e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.079189584328004878e-05,3.886579003144987991e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.730288421004895434e-05,3.480390835535683916e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.439935079720550869e-05,3.116653581023043958e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.198304865616369990e-05,2.790930675062730168e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.972217297730792457e-06,2.499249220521093835e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.298816159943719982e-06,2.238051529579784989e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.906222317499253506e-06,2.004151730018374766e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.747314530106279758e-06,1.794696906594369593e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.782878799640394437e-06,1.607132303555613853e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.980281484894794588e-06,1.439170163854162693e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.312365076068362956e-06,1.288761824988319009e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.756529265278144823e-06,1.154072731121135766e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.293966219253218742e-06,1.033460056693925096e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.909024178106816035e-06,9.254526686062972823e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.588677846259966300e-06,8.287331825579881579e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.322087655118197749e-06,7.421218946907238425e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.100232984258481710e-06,6.645623925415994294e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.156069304210868773e-07,5.951086698023740551e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.619622961950082586e-07,5.329135877212352705e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.341002034091300314e-07,4.772185424087822337e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.276941785326675718e-07,4.273442120186501068e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.391437576587582457e-07,3.826822709445497480e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.654526574973551249e-07,3.426879699704148542e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.041273900462956638e-07,3.068734918724792034e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.530928903617224554e-07,2.748020014304512326e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.106223025222861818e-07,2.460823172747761737e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.752785479528396860e-07,2.203641405815944811e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.458656989527827148e-07,1.973337824190033417e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.213885120540047619e-07,1.767103376303273221e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.010187519373998314e-07,1.582422585866227705e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.406716640903991388e-08,1.417042870178870614e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.996016415273834270e-08,1.268947065000068078e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.822040610318708053e-08,1.136328820855669956e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.845065370944618290e-08,1.017570570689775361e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.032032756200233850e-08,9.112238001269826952e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.355432156718404492e-08,8.159913796986159877e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.792369417393779965e-08,7.307117435361798821e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.323792167154144913e-08,6.543447215568549101e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.933845143301420677e-08,5.859588523338373823e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.609333696504645963e-08,5.247200219044717302e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.339277323047363160e-08,4.698812899417806907e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.114538117189878924e-08,4.207737791975232677e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.275115715734451762e-09,3.767985170937606390e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.718692632738838310e-09,3.374191299534580316e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.423447187615373410e-09,3.021553007604288533e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.345552120760577214e-09,2.705769106518004133e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.448534663943512659e-09,2.422987926858192228e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.702042410136842920e-09,2.169760338957985664e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.080816278195511377e-09,1.942997683285858237e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.563835820559467847e-09,1.739934097545194850e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.133607953726912920e-09,1.558092780986097315e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.775575044255614311e-09,1.395255784449580905e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.477622321674486639e-09,1.249436957668172508e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.229667950628830273e-09,1.118857723856663680e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.023321891507750576e-09,1.001925386111540249e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.516020064192049170e-10,8.972137010186670216e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.086978043777007408e-10,8.034454825221862316e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.897738315435116012e-10,7.194770238711281472e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.908060538233374270e-10,6.442841476355677248e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.084456955057036128e-10,5.769497136420614725e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.399059266360030489e-10,5.166524324605012062e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.828675649657386811e-10,4.626568479986376217e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.354006017126977437e-10,4.143043670202787515e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.958988957948583803e-10,3.710052261726787940e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.630258267849514517e-10,3.322312985436218928e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.356690676449303569e-10,2.975096520085342998e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.129029468818521072e-10,2.664167807977245256e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.395712657370353411e-11,2.385734399251909966e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.819053642115307914e-11,2.136400194736715014e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.506968183267105420e-11,1.913124023152896173e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.415059205164305147e-11,1.713182547437363418e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.506379750425156180e-11,1.534137047741948643e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.750182804653151541e-11,1.373803675956735331e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.120880908753935334e-11,1.230226818946947230e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.597180355287123851e-11,1.101655245610208824e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.161360672660358388e-11,9.865207468158984266e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.798675016991039926e-11,8.834190076943096278e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.496851182693403616e-11,7.910924789716937119e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.245676347486769140e-11,7.084150384300260143e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.036651500821196163e-11,6.343782554046656658e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.627038625842534321e-12,5.680790907857320841e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.179475612416409836e-12,5.087088824980071200e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.974844734132472120e-12,4.555434821134433804e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.972384859232894916e-12,4.079344222908355130e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.138175722364406274e-12,3.653010073104651786e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.443990163538084853e-12,3.271232302306225581e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.866339004862579929e-12,2.929354302753681020e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.385676246457987823e-12,2.623206130916413773e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.985737687920852225e-12,2.349053645989122957e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.652990596056703752e-12,2.103552963947620824e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.376175797369509407e-12,1.883709671632303420e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.145926701079077969e-12,1.686842303386577921e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.544523615063541237e-13,1.510549634768748871e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.952738555811785392e-13,1.352681394413123102e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.630050553480736356e-13,1.211312036808077835e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.531703773815300966e-13,1.084717256093209213e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.620533423319859922e-13,9.713529544103761550e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.865708203142465069e-13,8.698364082821318305e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.241687069254641382e-13,7.789294033006105428e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.727354999556377286e-13,6.975231314178950242e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.305308524098969239e-13,6.246246666275296554e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.961266843451933239e-13,5.593448540788321223e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.683588608762606652e-13,5.008874649054416720e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.462878013133335184e-13,4.485394844877589192e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.291666865428353558e-13,4.016624156935645370e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.164161888813236099e-13,3.596844910209731720e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.076048693512624102e-13,3.220936986539399038e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.024345790650747275e-13,2.884315373679143188e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.007303707526770924e-13,2.582874241131973489e-08,1.108873696386399549e-14
