x, current_density, J_max, J_min
2.750000000000000000e+02,5.438720508085793257e+07,4.055622927762988806e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.526068806400763988e+07,3.631767901476555467e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.766565832867684960e+07,3.252210159850991368e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.134512262226898596e+07,2.912320173196590543e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.608521278535419330e+07,2.607952246110818386e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.170794908852091804e+07,2.335393951733392775e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.806521792660392076e+07,2.091320850650712252e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.503376009426608123e+07,1.872755942148516774e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.251100006048117392e+07,1.677033353232868910e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.041157511706603132e+07,1.501765822528325915e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.664446958202686161e+06,1.344815582448953092e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.210497955166043714e+06,1.204268284487081021e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.000530791195109487e+06,1.078409649582199305e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.993603770500736311e+06,9.657045587705817819e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.155645472793872003e+06,8.647783290807801485e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.458301877607910894e+06,7.743999462939338386e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.877976948454447556e+06,6.934670500560492277e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.395034213024447206e+06,6.209924882031287253e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.993132323258819990e+06,5.560922762999976426e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.658672112664011540e+06,4.979748155332915485e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.380336440899250563e+06,4.459312374474300444e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.148707255355815636e+06,3.993267577566915751e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.559469122237992706e+05,3.575929337743924558e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.955329738971398911e+05,3.202207310217093304e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.620375090552355396e+05,2.867543144484282285e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.509434275848976104e+05,2.567854885360724851e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.584916356663844199e+05,2.299487184684304893e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.815538391980284941e+05,2.059166716418466344e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.175266916161272093e+05,1.843962251343327388e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.642437043762602261e+05,1.651248904359313659e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.199019394152118766e+05,1.478676118321556225e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.830010030805532879e+05,1.324138993898601085e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.522922772647468082e+05,1.185752615760789625e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.267366698765050969e+05,1.061829061950594187e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.054694550496574811e+05,9.508568160142565146e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.777101338794837648e+04,8.514823307810692117e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.304248218140451354e+04,7.624935189206161536e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.078549167068383395e+04,6.828049689094840549e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.058530169429384841e+04,6.114447060841448605e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.209676811312983045e+04,5.475423373023055494e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.503266415766320279e+04,4.903184346111804247e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.915396152705599525e+04,4.390750284335072152e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.426174238122022507e+04,3.931870943150723353e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.019046855181387218e+04,3.520949293961992487e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.680238022217641628e+04,3.152973256217123941e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.398283454423415424e+04,2.823454564218932297e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.163642646494518885e+04,2.528374022992271464e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.683760502617487873e+03,2.264132485486110207e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.058764239566037759e+03,2.027506953170904191e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.706452627712700632e+03,1.815611264582764357e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.581067457828401530e+03,1.625860892326106085e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.644529037618929578e+03,1.455941419157755561e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.865147688015961194e+03,1.303780308650125749e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.216551458537837334e+03,1.167521626115395920e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.676793778799543361e+03,1.045503401457592496e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.227610851740226281e+03,9.362373578434764640e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.853803660966889083e+03,8.383907589393781964e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.542723681171144108e+03,7.507701533017237671e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.283844889595918175e+03,6.723068176487969467e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.068407596680025108e+03,6.020437214629144873e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.891220441769127092e+02,5.391238539280409459e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.399217413821348828e+02,4.827797708245466929e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.157581931024452615e+02,4.323242338828359498e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.124300735704022145e+02,3.871418284224381787e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.264410660560363340e+02,3.466814570355254691e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.548815578913464606e+02,3.104496177590215812e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.953301878174041235e+02,2.780043847480610712e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.457719143099053838e+02,2.489500180320392246e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.045298325578038714e+02,2.229321366075496189e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.702084329838167207e+02,1.996333959936133469e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.416463813444668745e+02,1.787696175276019494e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.178772226279087789e+02,1.600863221902389487e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.809667908616646059e+01,1.433556266821461031e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.163543586452382783e+01,1.283734638928690692e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.793649337439954650e+01,1.149570938599664660e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.653632008124239405e+01,1.029428748589154275e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.704916797382440308e+01,9.218426743744258420e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.915401999715530934e+01,8.255004704914704780e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.258372778851811802e+01,7.392270348561162245e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.711597217016569417e+01,6.619700758460232464e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.256574052860224811e+01,5.927872773225635319e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.877906653706715545e+01,5.308348050422067899e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.562782039232802234e+01,4.753570142681458674e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.300537328252696057e+01,4.256772330442049861e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.082298938487536688e+01,3.811895087130359025e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.006823308906403369e+00,3.413512170095228794e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.495421387759189535e+00,3.056764435812443844e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.237642268565260828e+00,2.737300572092902075e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.190926440929395369e+00,2.451224024395147717e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.319856149491156039e+00,2.195045468893434736e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.594956962249115318e+00,1.965640252607482762e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.991700443308483948e+00,1.760210281483867948e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.489674183452155187e+00,1.576249891571701846e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.071891104823059049e+00,1.411515287017469382e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.724214668656822713e+00,1.263997172109168969e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.434880536787324967e+00,1.131896243558145216e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.194098501374852628e+00,1.013601244093911737e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.937212133487626220e-01,9.076693096878794677e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.269685003063026452e-01,8.128083706978357441e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.881979456128010098e-01,7.278613922769442070e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.727139657813803408e-01,6.517922618248700019e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.766089258661034278e-01,5.836731513479354362e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.966309167025245386e-01,5.226732005848294648e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.300737199562337465e-01,4.680483828640932188e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.746852377323695804e-01,4.191324300855123511e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.285912882702913207e-01,3.753287061359138988e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.902321891964487144e-01,3.361029296180164238e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.583099825066845989e-01,3.009766571302607190e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.317445155196583784e-01,2.695214476120740528e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.096368917197144133e-01,2.413536365761043726e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.123905476690012673e-02,2.161296564878672598e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.592847649098818930e-02,1.935418462146689535e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.318709238835175379e-02,1.733146984309640629e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.258377185685626787e-02,1.552014992091125578e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.375973001618162911e-02,1.389813188080570171e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.641638749390563312e-02,1.244563169560714414e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.030526738528085962e-02,1.114493297596494585e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.521958753279002208e-02,9.980170880566291771e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.098726363235742243e-02,8.937138609995015486e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.746508641121906347e-02,8.003114124007020109e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.453387585126437835e-02,7.166704968662936608e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.209444849152628391e-02,6.417709320649064466e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.006426135397610160e-02,5.746991553920505567e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.374618934616009924e-03,5.146370810931832693e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.968348751439052552e-03,4.608521219340132689e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.797866797354444234e-03,4.126882537106317841e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.823567438824961570e-03,3.695580136118300061e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.012483278724926668e-03,3.309353348362664633e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.337169637596782736e-03,2.963491300671001909e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.774775907224473221e-03,2.653775455406666879e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.306272353795264188e-03,2.376428156250795780e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.915806208311623742e-03,2.128066551492067902e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.590165255879250235e-03,1.905661332814735829e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.318330773676935387e-03,1.706499786314957703e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.091104690049921142e-03,1.528152705072548656e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.007983490793885139e-04,1.368444759705082845e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.409723492946866056e-04,1.225427965509117740e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.062186534869444098e-04,1.097357922562720205e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.919775967356248853e-04,9.826725389858987114e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.943836009211438946e-04,8.799729778428790894e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.101343750351003557e-04,7.880065952924489636e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.363791754527031148e-04,7.056516618800904439e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.706223452307976105e-04,6.319036806149217966e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.106388685051332290e-04,5.658631349507648878e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.439908254560046707e-05,5.067245172313470647e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.537665037777783539e+01,3.241812740098464613e-05
