x, screening_profile, B_max, B_min
9.550000000000000000e+02,6.797237547430619875e-14,1.275994350508439720e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.745394222982792983e-14,1.217476326165107745e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.887957977971404641e-14,1.161641980767281861e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.195915716040279764e-14,1.108368238856361973e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.645850782079758616e-14,1.057537669303345793e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.219150612154039277e-14,1.009038226455791741e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.901376939607986994e-14,9.627630031559673146e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.681777246998265598e-14,9.186099950857565949e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.552920932832879331e-14,8.764818759188977917e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.510447882082013752e-14,8.362857827848834205e-03,1.108873696386399549e-14
