x, current_density, J_max, J_min
1.650000000000000000e+02,7.711706370162338018e+08,1.587098190059122276e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.417633263968889713e+08,1.514312718490119171e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.340713810130842328e+08,1.444865241321655083e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.444508252265343666e+08,1.378602675714834785e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.698691655595526099e+08,1.315378959320541954e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.078027801208195090e+08,1.255054728314694023e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.561515267345287204e+08,1.197497010199037170e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.131676803655742407e+08,1.142578930690319824e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.773967952942688465e+08,1.090179434051738358e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.476284909921970963e+08,1.040183016250185204e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.228554964393841922e+08,9.924794703511016846e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.022395670640927553e+08,9.469636435897037506e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.508312103569985926e+07,9.035352055830987930e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.080563516703295708e+07,8.620984271723615646e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.892400173359175771e+07,8.225619694070745468e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.903618154274960607e+07,7.848386822071871758e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.080760012133897841e+07,7.488454122583900452e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.395982670900538564e+07,7.145028197175461769e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.826115298808300495e+07,6.817352033241416931e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.351875276218761131e+07,6.504703335322547913e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.957215729033237696e+07,6.206392932952118874e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.628782550124819390e+07,5.921763261519742966e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.355462536008496210e+07,5.650186912803943634e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.128007349036116712e+07,5.391065251978328705e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.387205811135103926e+06,5.143827098042881012e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.811973301052246243e+06,4.907927464771595955e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.501074769657544792e+06,4.682846359401200294e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.410153303389438428e+06,4.468087636412858963e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.502295359343711287e+06,4.263177903880289078e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.746781720597166102e+06,4.067665479973535538e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.118048049128300045e+06,3.881119397318246365e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.594819864532503299e+06,3.703128453015744686e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.159392678780182265e+06,3.533300302229874134e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.797032928915686673e+06,3.371260593342598915e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.495479437038521515e+06,3.216652142772002697e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.244528528453015955e+06,3.069134147633729935e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.035688769616651931e+06,2.928381434510334969e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.618936432444741949e+05,2.794083742672624588e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.172624383483411511e+05,2.665945040172977924e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.969012644399801502e+05,2.543682871303132534e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.967374568093763664e+05,2.427027733978014469e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.133817696448492352e+05,2.315722485673208714e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.440136940192217589e+05,2.209521776606563568e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.862860202432860387e+05,2.108191508914494038e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.382454152600090601e+05,2.011508320630854845e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.982663276543462707e+05,1.919259093330913305e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.649959838204657717e+05,1.831240482355126858e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.373086141200165148e+05,1.747258468577201128e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.142673601805635844e+05,1.667127930728381872e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.509257439028529916e+04,1.590672237335271120e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.913543893796934572e+04,1.517722857371668816e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.585601174495964369e+04,1.448118988766200542e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.480495642858378415e+04,1.381707203946857214e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.560833809327740164e+04,1.318341111641116142e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.795497048412580625e+04,1.257881034186156273e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.158588636807181683e+04,1.200193699637854099e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.628557485175775219e+04,1.145151947999896288e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.187468913285835879e+04,1.092634450925420761e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.820397793686423756e+04,1.042525444273360014e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.514923529715724908e+04,9.947144729299340248e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.260709779393239296e+04,9.490961473328132629e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.049154704301146376e+04,9.055699111612701416e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.730999089155859110e+03,8.640398196802142859e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.265882217591381959e+03,8.244143282495439053e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.046621224079736749e+03,7.866060905326002836e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.031959937221718064e+03,7.505317659589375257e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.187565232128140451e+03,7.161118360169832706e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.484865299426517140e+03,6.832704289716515541e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.900082860076495308e+03,6.519351526205371618e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.413430612854254832e+03,6.220369347200249434e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.008441690837904616e+03,5.935098707295813560e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.671412471529556342e+03,5.662910785385943651e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.390938886963188679e+03,5.403205598555531502e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.157530543909299467e+03,5.155410679540164471e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.632895971499417556e+02,4.918979814838448167e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.016435098493665237e+02,4.693391840695472956e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.671226584247868914e+02,4.478149494303276539e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.551752567265000380e+02,4.272778317686150074e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.620133371112061695e+02,4.076825611854500175e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.844845768654083145e+02,3.889859438922019601e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.199656329656773437e+02,3.711467669986459017e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.662733759408105243e+02,3.541257076675270796e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.215910192533759471e+02,3.378852464353664517e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.844066446382712741e+02,3.223895845084311366e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.534620432783057993e+02,3.076045648515775204e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.277101417541046118e+02,2.934975968960119486e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.062795721889033445e+02,2.800375847000120878e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.844518774714381948e+01,2.671948584042459130e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.360352581889755186e+01,2.549411088306031525e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.125238863714080395e+01,2.432493250803686976e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.097385039660517947e+01,2.320937349941894710e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.242011588556704282e+01,2.214497483425924480e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.530175212866784307e+01,2.112939026218231022e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.937789483450541539e+01,2.016038113355295062e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.444809826326444124e+01,1.923581146482827961e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.034555273810900289e+01,1.835364323021651804e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.693144030106328657e+01,1.751193186926362813e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.409023752553654418e+01,1.670882200046519637e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.172580654661650357e+01,1.594254333145538568e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.758142041204161288e+00,1.521140675675736964e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.120664085457605097e+00,1.451380063449391425e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.757965287879690308e+00,1.384818723385057449e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.623935967723195262e+00,1.321309934546093196e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.680203940318006239e+00,1.260713704724192768e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.894836116288883598e+00,1.202896461855030805e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.241257980637000102e+00,1.147730759585821331e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.697354390065949126e+00,1.095094996345745623e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.244721262203990264e+00,1.044873147300028801e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.868042836107890459e+00,9.969545085967810452e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.554573432393088650e+00,9.512334533428789675e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.293706177291880310e+00,9.076091987709595263e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.076614097542454740e+00,8.659855840843036771e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.959514418256006030e-01,8.262708584899245203e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.456051223534252426e-01,7.883774789525978267e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.204878661315562649e-01,7.522219172240519524e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.163660767477762370e-01,7.177244757219272852e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.297165820411875670e-01,6.848091118526695669e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.576074204184208072e-01,6.534032703910966963e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.975986319798374913e-01,6.234377235471591353e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.476596975220387575e-01,5.948464183673613518e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.061008317976915083e-01,5.675663311344545335e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.715158062006121031e-01,5.415373284444756806e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.427343661655581242e-01,5.167020346548826993e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.187826332288364484e-01,4.930057054116255045e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.885015187304442563e-02,4.703961069763467461e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.226246611902578165e-02,4.488234010877329111e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.845829793834713739e-02,4.282400351032016426e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.697055527154284982e-02,4.086006371787720174e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.741052701986234186e-02,3.898619162560647726e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.945473021597423885e-02,3.719825666359660029e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.283396432094134315e-02,3.549231769286171347e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.732420227737967708e-02,3.386461431790190935e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.273901009908968832e-02,3.231155859767637402e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.892323849858290261e-02,3.082972713671698421e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.574777309591240959e-02,2.941585353894918412e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.310516557146330398e-02,2.806682120758638903e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.090599793388700132e-02,2.677965647522601858e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.075856880802594256e-03,2.555152204900466651e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.552815873616156896e-03,2.437971075636289269e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.285339727346886743e-03,2.326163957763407752e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.230540813002173932e-03,2.219484395230277628e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.352727867568213262e-03,2.117697234638243541e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.622198307655572543e-03,2.020578106893678755e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.014233182279738889e-03,1.927912932631976530e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.508260756963255969e-03,1.839497450323114917e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.087160427329199600e-03,1.755136766018664092e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.736683408689062126e-03,1.674644923747704737e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.444970599480959079e-03,1.597844495614726841e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.202151304488625764e-03,1.524566190695910156e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.000009239826538891e-03,1.454648481871714629e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.317045182916575890e-04,1.387937249773201905e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.915422078916603349e-04,1.324285443057219684e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.747796322575479460e-04,1.263552754261641204e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.774658925587924973e-04,1.205605310526089743e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.963081808191902425e-04,1.150315378496447764e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.285603610730094756e-04,1.097561082762660645e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.719300482786187671e-04,1.047226137209171616e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.245010408159639145e-04,9.991995886858467013e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.846684819139464938e-04,9.533755724343102425e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.510845560629458574e-04,9.096530787306204438e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.226128829403401422e-04,8.679357302298715338e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.829006567489403988e-05,8.281315695219475776e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.729309235746372473e-05,7.901528564301075414e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.891148776194231904e-05,7.539158746056131087e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.252327297337984773e-05,7.193407469920650125e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.757391946848077957e-05,6.863512597526735626e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.355758551705978135e-05,6.548746942723632790e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.248416668643705547e+06,3.241812740098464613e-05
