x, current_density, J_max, J_min
1.650000000000000000e+02,3.650801677301426888e+09,5.898624432215687752e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.106266106413077354e+09,5.338420111187371254e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.636785021027949810e+09,4.831419530269175529e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.233381210946214199e+09,4.372569822399110794e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.887862374803424358e+09,3.957298001544112206e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.592811684110553026e+09,3.581465387425806046e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.341565102857228518e+09,3.241326358622501373e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.128177858438102007e+09,2.933491022972690105e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.473825926721689701e+08,2.654891433246007442e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.945416757924491167e+08,2.402751011380430222e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.655959822182297707e+08,2.174556876561634064e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.570121490398838520e+08,1.968034801360775232e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.657300075535168052e+08,1.781126546338633299e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.891115306156943440e+08,1.611969347228341341e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.248925632032470703e+08,1.458877350261973858e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.708766286682471633e+08,1.320324810621794224e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.254218170570450723e+08,1.194930886568658113e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.875946103405742049e+08,1.081445877702869177e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.561150481716487408e+08,9.787387702052931786e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.299179556458497047e+08,8.857859649321849346e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.081169009449376166e+08,8.016610760256955624e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.997420111660286784e+07,7.255256983710259199e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.487596107385700941e+07,6.566210518868856430e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.231130120804114640e+07,5.942604193746341467e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.185507074038400501e+07,5.378223025602163076e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.315346188189908862e+07,4.867442281206710935e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.591203802834339440e+07,4.405171419648626447e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.988577090012630448e+07,3.986803359007304907e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.487074951271749660e+07,3.608168561272411346e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.069728043459298089e+07,3.265493477911652327e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.722414586539346352e+07,2.955362941947227716e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.433382524481577985e+07,2.674686131733037531e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.192851870590942912e+07,2.420665767220946550e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.926837818041453138e+06,2.190770231720118225e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.261051643970813602e+06,1.982708341309370399e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.874794926170163788e+06,1.794406510449599326e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.721160853827864863e+06,1.623988086224273741e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.761113875669746660e+06,1.469754645249017775e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.962168852831088006e+06,1.330169066851605028e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.297291858229238074e+06,1.203840213826363087e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.743985428732344881e+06,1.089509068088397235e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.283527317821377423e+06,9.860361830528281629e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.900336990362296114e+06,8.923903276870255172e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.581448423565778881e+06,8.076382090602146089e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.316071375278874999e+06,7.309351709633898735e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.095226274229896488e+06,6.615167759001443535e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.114403780033842195e+05,5.986911865529043227e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.584949176265662536e+05,5.418322707967567444e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.312146728960311739e+05,4.903733615440934896e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.252928582908073440e+05,4.438016092294623703e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.371453941420960473e+05,4.016528706503771245e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.637896320186372031e+05,3.635070832252826542e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.027434307616834412e+05,3.289840785676170886e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.519411681987331249e+05,2.977397936532323807e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.096638466229631449e+05,2.694628418209275603e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.744809270157570136e+05,2.438714094320116192e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.452019238539521466e+05,2.207104472604022920e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.208361226152176532e+05,1.997491286220964044e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.005590569403583359e+05,1.807785489112423733e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.368461114011886821e+04,1.636096436159334518e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.964180407763854600e+04,1.480713040642626770e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.795546886234884732e+04,1.340086721217949130e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.823017461336496490e+04,1.212815968450770527e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.013684625277546002e+04,1.097632377098939195e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.340162958216718835e+04,9.933880049376750365e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.779662486978000015e+04,8.990439321425972506e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.313217540032197940e+04,8.136599072113158181e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.925045005492742712e+04,7.363849762328641489e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.602010277477212003e+04,6.664490021143989637e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.333182820048368194e+04,6.031549892441380769e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.109466310335324306e+04,5.458721370966194198e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.232908459805841630e+03,4.940295535511503927e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.683568021221313757e+03,4.471105652691509575e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.394216707957397375e+03,4.046475684264938813e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.321226700329867526e+03,3.662173684822378680e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.428291202746467206e+03,3.314369625389651861e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.685195929560180957e+03,2.999597222609154414e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.066796743363232508e+03,2.714719393081197981e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.552168852044387222e+03,2.456896988576594740e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.123898775959200520e+03,2.223560500529489480e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.767495127490367622e+03,2.012384451811873121e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.470898265521844223e+03,1.821264220573190367e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.224072232995039258e+03,1.648295065166881308e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.018665169924546831e+03,1.491753141122176312e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.477267112566114520e+02,1.350078320972574642e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.054728071552127631e+02,1.221858645720018772e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.870900079315606490e+02,1.105816252975063864e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.885725912002346263e+02,1.000794641530092689e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.065870201284855625e+02,9.057471454418316716e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.383591464490952490e+02,8.197265027536212001e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.815803415209414311e+02,7.418754148972760886e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.343293791910735422e+02,6.714180026876948541e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.950074272070206405e+02,6.076520737589788623e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.622839474809820501e+02,5.499421243778265780e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.350516746320988375e+02,4.977130058888865751e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.123891494139467113e+02,4.504441926706475206e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.352953927001637169e+01,4.076645944751710631e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.783469099706037753e+01,3.689478614504407742e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.477353753567508932e+01,3.339081350542553118e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.390412823813537813e+01,3.021962025124446955e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.485867457072487241e+01,2.734960164959858521e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.733110524201973135e+01,2.475215453314378101e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.106670965918761240e+01,2.240139223532798933e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.585351927797485061e+01,2.027388659880334453e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.151513521655920869e+01,1.834843448582291603e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.790475944122630736e+01,1.660584646361823543e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.490022755682405986e+01,1.502875555875495775e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.239987512640174572e+01,1.360144417447508895e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.031909764856656331e+01,1.230968744605015236e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.587487792385529062e+00,1.114061147299401055e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.146453022372244668e+00,1.008256501524985069e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.947233001096390304e+00,9.125003374650498154e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.949249684140988315e+00,8.258383304391677666e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.118734279596281134e+00,7.474067899165835115e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.427584612404961817e+00,6.764240518072686973e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.852414230212273694e+00,6.121826882445484080e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.373761075266736409e+00,5.540424572204646392e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.975428946174937694e+00,5.014239218085629545e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.643939466544539041e+00,4.538026753820284648e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.368076016749836255e+00,4.107041152745606087e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.138504196830426363e+00,3.716987127972755843e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.474559781194393793e-01,3.363977324716846488e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.884668562167057582e-01,3.044493578158029413e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.561571113607024275e-01,2.755351850722021845e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.460497746804453545e-01,2.493670499338198351e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.544191408693790124e-01,2.256841556420509733e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.781647013777655886e-01,2.042504738351871856e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.147062324129976663e-01,1.848523922435486384e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.618964878265772067e-01,1.672965857877780218e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.179485426807318826e-01,1.514080898632471144e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.813753290163039600e-01,1.370285566085466053e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.509393178879983033e-01,1.240146767796953827e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.256106450596194968e-01,1.122367515021542204e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.045322634565746811e-01,1.015773996664466176e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.699094323824045627e-02,9.193038808503821201e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.239313821780926639e-02,8.319957275158874836e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.024490202156260882e-02,7.529794065095981750e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.013517441136162989e-02,6.814674257046829553e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.172187222571364235e-02,6.167470826981347273e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.472031430221531045e-02,5.581733618790723085e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.889358871206732654e-02,5.051625060768658841e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.404453636391969476e-02,4.571861987228729049e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.000907972547362121e-02,4.137662985440669217e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.665067092760628628e-02,3.744700743134949789e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.385567138941836557e-02,3.389058921661303430e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.152950662631021389e-02,3.067193124990965771e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.593466130401349587e-03,2.775895575571828886e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.982040040319203847e-03,2.512263144989265129e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.640702482373704411e-03,2.273668420819901712e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.524066576744028623e-03,2.057733521324954836e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.594348680216092488e-03,1.862306397015221137e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.820089900018807348e-03,1.685439382904489548e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.175091618212066286e-03,1.525369787698929713e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.637529008279070573e-03,1.380502326470515300e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.189212547786328292e-03,1.249393221735070028e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.814972538994418308e-03,1.130735814483161903e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.502145811315965668e-03,1.023347541760567310e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.240147237250348962e-03,9.261581510143198557e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.020111563033746340e-03,8.381990337462067373e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.345934348822664928e-04,7.585935721708201527e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.773154702260190951e-04,6.865484026710612397e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.429558497801532761e-04,6.213455089809880292e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.269682429775006503e-04,5.623350662951263530e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.254279736239084784e-04,5.089289649872080759e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.348992205291823196e-04,4.605949493944898450e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.523187595216087475e-04,4.168513132535991303e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.489231302154911120e-05,3.772620989215932354e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.414327525367274916e+02,3.241812740098464613e-05
