x, screening_profile, B_max, B_min
2.400000000000000000e+02,9.265432416282998185e-02,8.313351141087924612e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.710634252085961371e-02,7.523815328970827609e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.416741054087601870e-02,6.809263333612597391e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.339971318711305565e-02,6.162573789915614109e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.443890355602556075e-02,5.577301663263234399e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.698177445900720228e-02,5.047614017042830747e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.077599879152704415e-02,4.568231880457416794e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.561159153317462897e-02,4.134377637269016081e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.131380447814278795e-02,3.741727411139778026e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.773721327486132981e-02,3.386367973033760914e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.476079669777051635e-02,3.064757741210129560e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.228384164843348766e-02,2.773691485126085765e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.022253532335192124e-02,2.510268381481663424e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.507129237578752237e-03,2.271863104046742965e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.079579143106875215e-03,2.056099659145790015e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.891580983878483453e-03,1.860827706039654972e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.902936429970430020e-03,1.684101126208728261e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.080192685479666799e-03,1.524158627954707856e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.395510545247599696e-03,1.379406193022672533e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.825722398826452462e-03,1.248401190303037173e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.351548307339551558e-03,1.129837998287444994e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.956943627600440418e-03,1.022534992989164310e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.628556109033524150e-03,9.254227716470747600e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.355274093164614974e-03,8.375334948483559305e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.127850528093380343e-03,7.579912408513918287e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.385900757168498879e-04,6.860032759781882483e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.810887243395866694e-04,6.208521540753133422e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.500170959344901906e-04,5.618885663050571938e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.409401158163751073e-04,5.085248700064164129e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.501669428844175150e-04,4.602292321332745323e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.746260825194471953e-04,4.165203289021260358e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.117614563268714437e-04,3.769625488250076539e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.594459120341898904e-04,3.411616513201138484e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.159092469746463775e-04,3.087608376329650448e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.796783096856668775e-04,2.794371949101588301e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.495271528379209691e-04,2.528984779866436799e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.244355508181748142e-04,2.288801968131828901e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.035544783241240072e-04,2.071429804967351782e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.617738186935747701e-05,1.874701916832649529e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.171627211149773852e-05,1.696657675074537963e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.968182803890949349e-05,1.535522655917944367e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.966683980071250016e-05,1.389690956211138591e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.133242993464280863e-05,1.257709188680463872e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.439658676003925884e-05,1.138261997188200376e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.862462194000409105e-05,1.030158947635742908e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.382122932500112174e-05,9.323226638642823083e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.982387637271246006e-05,8.437780903130532792e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.649730452945756743e-05,7.636427744246949978e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.372895248238590268e-05,6.911180719502790087e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.142514741890440498e-05,6.254811875043438628e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.507935416862352165e-06,5.660779710445640149e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.912443715312093644e-06,5.123163984843345786e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.584685612919454834e-06,4.636606714648094756e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.479733718305384118e-06,4.196258774835441921e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.560199740533785222e-06,3.797731571615489687e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.794969380372821950e-06,3.437053304847876786e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.158149514801958225e-06,3.110629384303884026e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.628192050620353646e-06,2.815206605276381752e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.187164800960156103e-06,2.547840726504726171e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.820144713332483767e-06,2.305867127289878363e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.514712917845908335e-06,2.086874251362750340e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.260534509527353154e-06,1.888679572842252678e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.049008845827297331e-06,1.709307844755012873e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.729785264161902466e-07,1.546971413337278750e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.264872080109058924e-07,1.400052401927478866e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.045780594056045107e-07,1.267086586890627409e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.031260370233075972e-07,1.146748804878878559e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.186983056904944851e-07,1.037839745994128485e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.484380816887926764e-07,9.392740012307417789e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.899679676772396134e-07,8.500692450768793183e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.413095086258748651e-07,7.693364454660951311e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.008162467727364138e-07,6.962710035096930129e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.671180103823084907e-07,6.301447347066569662e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.390745512027648434e-07,5.702986117143325154e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.157369618511137834e-07,5.161361963528902658e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.631556760515513663e-08,4.671176953856405294e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.015320615584693791e-08,4.227545808339433996e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.670299118622165483e-08,3.826047212117173390e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.550980736240033344e-08,3.462679751564804505e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.619491058217531562e-08,3.133822035421786789e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.844311239929183906e-08,2.836196603297506599e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.199211498236875092e-08,2.566837261859273179e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.662363573518908917e-08,2.323059523168777328e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.215602126184175982e-08,2.102433850549663592e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.843810075523203409e-08,1.902761445349302675e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.534407082584798895e-08,1.722052333280886841e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.276923868866998974e-08,1.558505531950039858e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.062647967019112491e-08,1.410491101911647027e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.843289168199208157e-09,1.276533902374180421e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.359329311326042164e-09,1.155298889657743766e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.124387304663705661e-09,1.045577811887350055e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.096676377894311482e-09,9.462771673181544555e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.241421845065167222e-09,8.564073062829537263e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.529684432481918041e-09,7.750725681498265240e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.937381059621988190e-09,7.014623549929010148e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.444469939205721818e-09,6.348430530147075395e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.034272422626848389e-09,5.745507212074326753e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.692908644015227999e-09,5.199844743868267509e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.408827866789147706e-09,4.706004946528063326e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.172417641031122616e-09,4.259066115937798903e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.756785467268769615e-10,3.854573972199566403e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.119535171459099095e-10,3.488497267407843390e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.757025834726534853e-10,3.157187609443526562e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.623154187112158437e-10,2.857343101383711805e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.679553379115819817e-10,2.585975434150427388e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.894294761433540716e-10,2.340380104437262784e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.240807514289762350e-10,2.118109461099834955e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.696979569782319020e-10,1.916948311385244640e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.244409405178747779e-10,1.734891843887352835e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.867783390026188064e-10,1.570125648203759495e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.554357618371079276e-10,1.421007632166462830e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.293526692822631126e-10,1.286051656429786622e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.076464869405583674e-10,1.163912723314669518e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.958274205852231301e-11,1.053373572298438212e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.455021114978706998e-11,9.533325485581019572e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.204023800799332561e-11,8.627926236626673830e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.162952229059969256e-11,7.808514589925806326e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.296579629257795518e-11,7.066924128563624524e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.575590525333413982e-11,6.395764016796088727e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.975588786993733914e-11,5.788345341533741044e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.476272137135166025e-11,5.238614449324133590e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.060745183054656796e-11,4.741092614456205074e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.714947726545282010e-11,4.290821436907080706e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.427179008526754067e-11,3.883313425956575953e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.187701790120654896e-11,3.514507276976010768e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.884128733910079650e-12,3.180727395671062965e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.225689131836013403e-12,2.878647266389336571e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.845582423613334479e-12,2.605256299414014714e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.697109896532361219e-12,2.357829826837298092e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.741410650646622251e-12,2.133901947986475308e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.946146661478042380e-12,1.931240953775028837e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.284408557176891330e-12,1.747827085052889282e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.733805085322897415e-12,1.581832403291270654e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.275705459472062968e-12,1.431602572989375769e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.894608948612022377e-12,1.295640374242870664e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.577620378498621501e-12,1.172590781157155443e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.314013797216075327e-12,1.061227457393981355e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.094869540844009998e-12,9.604405342633817394e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.127724184995948388e-13,8.692255495549916664e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.615608043002037260e-13,7.866734368709828165e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.361181462483292606e-13,7.119614656923429178e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.321998372970636780e-13,6.443450418854307840e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.462895904636280643e-13,5.831502869310456545e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.754804581058107966e-13,5.277673219191569458e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.173764694545331011e-13,4.776441893762708645e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.700115580739722947e-13,4.322813523491737529e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.317830360120161631e-13,3.912267159218442058e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.013973636056900855e-13,3.540711215490034354e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.778263799295790115e-13,3.204442693019302446e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.602725128895046477e-13,2.900110273868704475e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.481417917541992151e-13,2.624680921559594726e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.410237489414902136e-13,2.375409653236794544e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.386775310189512079e-13,2.149812182631979731e-07,1.108873696386399549e-14
