x, current_density, J_max, J_min
6.450000000000000000e+02,3.379630115038288096e+01,5.353394555310970172e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.812506805245349994e+01,4.856090235184175544e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.340550373943648665e+01,4.404983067959451582e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.947791216982509610e+01,3.995781562793283374e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.620939530796966821e+01,3.624592887471624417e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.348935624919475273e+01,3.287885834961876390e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122575694896475440e+01,2.982457230192200514e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.342003928765743481e+00,2.705401457477569929e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.774356580238504399e+00,2.454082818699833879e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.469770372270732928e+00,2.226110459278349590e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.384101981581054019e+00,2.019315623396083538e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.480615613743706760e+00,1.831731022104526055e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.728739972992899165e+00,1.661572118031385180e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.103033820356191796e+00,1.507220148647869646e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.582325117675975612e+00,1.367206726591930783e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.148994628709023136e+00,1.240199870546535676e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.788379736492717864e+00,1.124991333781465073e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488278303927986768e+00,1.020485109811909497e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.238535789694371614e+00,9.256870058255222102e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.030701648725869779e+00,8.396951846873694740e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.577433908599706447e-01,7.616915855466296489e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.138086222536863534e-01,6.909341414272214752e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.940270177547111174e-01,6.267497197663944098e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.943455235607995824e-01,5.685277187429754849e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.113912139147289926e-01,5.157142584755601274e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.423571613126480395e-01,4.678069118301605340e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.849074584125772525e-01,4.243499247101817309e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.370981778664824347e-01,3.849298803582310211e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.973115955913505026e-01,3.491717664231898380e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.642014517900860227e-01,3.167354073776409496e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.366473975177244504e-01,2.873122283463559506e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137170854000342096e-01,2.606223195593887795e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.463462176699807826e-02,2.364117735031918346e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.875431271505223263e-02,2.144502694374517887e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.553881574279145361e-02,1.945288822985572551e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.454095767637136966e-02,1.764580951452856607e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.538860365719575574e-02,1.600659962386141524e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.777206520336397200e-02,1.451966436040523513e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.143362127106989756e-02,1.317085815181799080e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.615879773978761758e-02,1.194734948063695811e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.176911024491825011e-02,1.083749881497085516e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.811602479690499479e-02,9.830747878836848031e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.507593183210135905e-02,8.917519208745126889e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.254596363219854550e-02,8.089125040987952161e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.044051358610576657e-02,7.337684662856636351e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.688339516441552501e-03,6.656049441528405623e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.230153055806314878e-03,6.037734817405332251e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.016613504487601516e-03,5.476858614941076667e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.006658287700071867e-03,4.968085084092005673e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.166113519990952141e-03,4.506574140045227978e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.466537662436377891e-03,4.087935318329237361e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.884259145421962361e-03,3.708186007270668597e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.399575393020272288e-03,3.363713560452810270e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.996086146328659040e-03,3.051240928742387496e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.660138527408904332e-03,2.767795484934045362e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380365066440302196e-03,2.510680744433625932e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147299060296866954e-03,2.277450712952520462e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.530542474251251471e-04,2.065886617176406617e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.910579601715646107e-04,1.873975797041782698e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.558287252269158572e-04,1.699892558817284453e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.427907868467169317e-04,1.541980806840675086e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.481192768647233372e-04,1.398738288682974144e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.686107925121898349e-04,1.268802303860275742e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.015750027807475816e-04,1.150936740136681919e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.447436156100756769e-04,1.044020314091683531e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.961936256203212787e-04,9.470359040816188099e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.542822453204500683e-04,8.590608741171748761e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.175913180578420328e-04,7.792582966055765610e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.487933180841274812e-05,7.068689904573626563e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.503941009641448841e-05,6.412042988143060711e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.706185858138998205e-05,5.816395376913136488e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.276080532076074405e+02,3.241812740098464613e-05
