x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.326965978463769957e-01,4.416109648945151456e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.265261068612733242e-01,4.005874538515026728e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.381716958019777342e-01,3.633748274831904990e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.646437137685306640e-01,3.296190731359899928e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.034541921918132990e-01,2.989990642102338114e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.525326593652442164e-01,2.712235052056949591e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.101560818305377998e-01,2.460281605575200370e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.748905620420602436e-01,2.231733408998280765e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.455428195318740625e-01,2.024416228431964893e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.211198138421748227e-01,1.836357805737298010e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.007951429850534875e-01,1.665769095965154767e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.388108045324380035e-02,1.511027247741892232e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.980530459733466642e-02,1.370660164694398331e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.809153296067533223e-02,1.243332501043679983e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.834340629537315498e-02,1.127832958139700636e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.023107694234197979e-02,1.023062761086352301e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.348004776600831817e-02,9.280252058319308217e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.786188398636854288e-02,8.418161772840687673e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.318648362437545143e-02,7.636155482456830068e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.929564501547916672e-02,6.926793773479437144e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.605771373508193059e-02,6.283328317573286803e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.336312780376032114e-02,5.699637673287740736e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.112071043522815800e-02,5.170169051313781017e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.254584884639975584e-03,4.689885489465457358e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.701607004863041464e-03,4.254217934848676941e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.409228636046267191e-03,3.859021777363470518e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.333719531933710407e-03,3.500537421032529073e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.438687658189168286e-03,3.175354518061566100e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.693847794021147546e-03,2.880379525381540629e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.073996770243884145e-03,2.612806275030336578e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.558160668873444340e-03,2.370089278402858768e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.128885128025630961e-03,2.149919510406472778e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.771644738140924638e-03,1.950202443150647058e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.474351545258498989e-03,1.769038120199991626e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.226946030549617116e-03,1.604703081832297429e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.021056726072423976e-03,1.455633969352203017e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.497169491560423171e-04,1.320412652484384552e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.071290705467025116e-04,1.197752738359595254e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.884683398499768051e-04,1.086487333750291162e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.897196303046301089e-04,9.855579441350563463e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.075415788160229773e-04,8.940044039859554315e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.391535241512380074e-04,8.109557424832228301e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.822414176201891054e-04,7.356218977606365783e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.348795225395661538e-04,6.672862008572010006e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.954652530219870424e-04,6.052985578731685801e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.626649472284812526e-04,5.490692654706104403e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.353687402121963831e-04,4.980634008839087551e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.126530093843636275e-04,4.517957330709911762e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.374912186861083792e-05,4.098261065938702680e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.801742624689754154e-05,3.717552543142300242e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.492560865498687723e-05,3.372209990692304205e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.403068086199693914e-05,3.058948081931575635e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.496399086413083358e-05,2.774786681072568401e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.741874879558787200e-05,2.517022492449729962e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.113964607052399874e-05,2.283203343418437753e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.591421649865101377e-05,2.071104856247627315e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.156564706028002218e-05,1.878709287080074924e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.794679507878520970e-05,1.704186330650429848e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.493520934937005058e-05,1.545875708151532232e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.242898675391847217e-05,1.402271372603326911e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034332416208123714e-05,1.272007181466147489e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.607648945169620424e-06,1.153843900198591420e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.163231007967490999e-06,1.046657413121630971e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.961195536709450758e-06,9.494280294361466532e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.960869220517808983e-06,8.612307826593978630e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.128403987342726788e-06,7.812266311966979161e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.435631685716627393e-06,7.086544763371627371e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.859110958154439959e-06,6.428239217388598097e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.379334055225917878e-06,5.831087055225550250e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.980066751243590676e-06,5.289407424920288502e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.647799026273374787e-06,4.798047198031350595e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371287927178293914e-06,4.352331946689371074e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141177139470510235e-06,3.948021474641835726e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.496803974128289580e-07,3.581269479247641777e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.903180199076316027e-07,3.248586960676089382e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.576976573300828540e-07,2.946809030213439276e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.473318304295216056e-07,2.673064801916283980e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.554860873572833719e-07,2.424750081183991209e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.790526409056742994e-07,2.199502590429865470e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.154452102175028911e-07,1.995179496167052893e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.625115087218881741e-07,1.809837023718813926e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.184604171479614252e-07,1.641711965623130626e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.818013773675062535e-07,1.489204907816551798e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.512939563341437548e-07,1.350865014024030123e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.259058735125349564e-07,1.225376223604906969e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047780715704439665e-07,1.111544731551923322e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.719564842960382383e-08,1.008287631537399922e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.256366710230472890e-08,9.146226139652312206e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.038702479040801824e-08,8.296586210237190395e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.025370007687520635e-08,7.525873698385798826e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.182081134452176775e-08,6.826756630837903413e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.480301468028577179e-08,6.192584138993116605e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.896284868454466536e-08,5.617323187600181721e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.410269948249863105e-08,5.095501181043509504e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.005811405746598411e-08,4.622153901226408218e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669223564914532525e-08,4.192778281771950260e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.389117292724599329e-08,3.803289569270753212e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.156014624707373121e-08,3.449982464040654518e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.620280587804392721e-09,3.129495870720719742e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.005936656000284961e-09,2.838780923363743271e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.662489846837505887e-09,2.575071980842073209e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.544481909687614720e-09,2.335860316639262648e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.614082775905604272e-09,2.118870252732050639e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.839810501644138879e-09,1.922037510518717662e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.195466012360055205e-09,1.743489572840848246e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.659246603930529467e-09,1.581527870277829779e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.213008203889146232e-09,1.434611622247908931e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.841651429892844237e-09,1.301343179192427822e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.532610671461360168e-09,1.180454726399816760e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275428907032421014e-09,1.070796222979716937e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.061403869404424529e-09,9.713244612477188109e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.832935868559017157e-10,8.810931424400854719e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.350713363276501924e-10,7.992438743462832731e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.117217170108926352e-10,7.249980052177022196e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.090709440772454424e-10,6.576492162665153074e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.236456201942691155e-10,5.965568022853939340e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.525552060740641045e-10,5.411395764649603994e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.933942132072866308e-10,4.908703414240590227e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.441608092751408044e-10,4.452708738544367798e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.031890820881939177e-10,4.039073750675289086e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.690926700648475845e-10,3.663863441633376114e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407178518722462524e-10,3.323508345618401684e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.171045079223732672e-10,3.014770582844357905e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.745363277628770475e-11,2.734713056811217364e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.110029917273418953e-11,2.480671513000451262e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.749115886413741444e-11,2.250229193181762667e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.616571895508361668e-11,2.041193844211543077e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.674076019018304408e-11,1.851576862602076262e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.889736995244524753e-11,1.679574376458903170e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.237015120733788412e-11,1.523550084814148476e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.693824225524023868e-11,1.382019691102378528e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.241784342738149184e-11,1.253636782690803787e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.865599785084654993e-11,1.137180022132499126e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.552541584220523669e-11,1.031541528289872875e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.292016780261441642e-11,9.357163367952865218e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.075209987475333026e-11,8.487928395836216613e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.947851078066587844e-12,7.699441125457720856e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.446370991029158077e-12,6.984200488009602867e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.196853986172474955e-12,6.335402227497851315e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.157020118519280869e-12,5.746874170220632695e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.291684497796791835e-12,5.213017507397133071e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.571566736232129659e-12,4.728753532354754275e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.972300187178825998e-12,4.289475325572503992e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.473607450151570892e-12,3.891003927949060659e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.058614243807960477e-12,3.529548585360923491e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.713278430376403619e-12,3.201670686307883720e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.425914871412357656e-12,2.904251049575776227e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186800037412626395e-12,2.634460250716394580e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.878429924512013019e-13,2.389731705053001276e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.223116209337279207e-13,2.167737251143792883e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.846048327969533504e-13,1.966365002422818333e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.700630392535402340e-13,1.783699256315823664e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.748104861442510286e-13,1.618002269701452212e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.956241099263321693e-13,1.467697727343519566e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.298244787741834135e-13,1.331355746025497232e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.751851285630082665e-13,1.207679271728031146e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.298572259343631620e-13,1.095491740442464637e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.923070092654574931e-13,9.937258852348069499e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.612638907303756467e-13,9.014135830790045600e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.356774633810856444e-13,8.176766448700623992e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146819584955229755e-13,7.417184610001188786e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.756695053495476535e-14,6.728164230198980813e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.375331845337240266e-14,6.103150492909414858e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.277364996100688425e-14,5.536197492313417904e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.425642568043369239e-14,5.021911668326983639e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.791344803407534570e-14,4.555400496368537723e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.353008949398493537e-14,4.132225943597277228e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.095803022364142869e-14,3.748362248840787811e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.011023937512064133e-14,3.400157624561897396e-07,1.108873696386399549e-14
