x, current_density, J_max, J_min
1.500000000000000000e+02,5.268299725164725304e+09,6.797915487792906761e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.536281884223111153e+09,6.104876393062469482e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.896966672754466534e+09,5.482491778766114235e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.340235154851162910e+09,4.923558507817676544e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.856806690820735455e+09,4.421607794067608833e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.438208096261960030e+09,3.970830336131227016e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.076739207038724184e+09,3.566009083730806828e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.765435157989556074e+09,3.202458858426124096e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.498025837415825605e+09,2.875972129936992645e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.268893099159557581e+09,2.582770320502816200e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.073026393959386587e+09,2.319460073702579021e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.059775208442579508e+08,2.082993981614675999e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.638151997084832191e+08,1.870635315794328213e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.430801322890225649e+08,1.679926353884329319e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.407411572607980967e+08,1.508659935288737774e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.541530235632329583e+08,1.354853916710527182e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.810162119141198397e+08,1.216728231915657282e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.193391351472107172e+08,1.092684290225884438e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.674029495608774424e+08,9.812864753098036051e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.237291170095270872e+08,8.812455301493145227e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.870497744614033401e+08,7.914036358882530928e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.562808965559456944e+08,7.107210118739844561e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.304981782774567306e+08,6.382638818082259893e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.089155193717148006e+08,5.731936667339397669e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.086619725910122693e+07,5.147572797838746309e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.562652453799140453e+07,4.622784103675168157e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.293591537550821155e+07,4.151496969244278669e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.237487069980574399e+07,3.728256976557149887e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.358603612034531683e+07,3.348165778807575107e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.627202357350477576e+07,3.006824409601234198e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.018534859386647493e+07,2.700282371738981009e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.512005617459063604e+07,2.424991916335844100e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.090475186171538383e+07,2.177766983127434552e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.739680227476810291e+07,1.955746326761421859e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.447750881662905775e+07,1.756360402318108678e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.204809126556014456e+07,1.577301626811306477e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.002634534587486461e+07,1.416497672492499948e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.343861179239190184e+06,1.272087482869696170e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.943708497642222792e+06,1.142399733863542825e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.778510292122008279e+06,1.025933490822011530e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.808839715477434918e+06,9.213408375285580754e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.001885994848555885e+06,8.274112761614626646e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.330344212601463776e+06,7.430577176580642164e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.771491388981610537e+06,6.673039003440741450e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.306417603962982073e+06,5.992730912180997431e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.919386141706092516e+06,5.381779391262713075e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.597301006826392608e+06,4.833113623931942880e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.329263794799245894e+06,4.340383654476759583e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.106204922311439412e+06,3.897886897333640605e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.205767394958301447e+05,3.500502138499753922e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.660981398722179001e+05,3.143630265419810265e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.375420263577607693e+05,2.823141039387803897e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.305584418205521069e+05,2.535325294436714798e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.415273794502259698e+05,2.276852009492411092e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.674362924755885615e+05,2.044729756968482584e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.057781585284801549e+05,1.836272081629258394e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.544666494513187790e+05,1.649066409035009891e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.117655361474550155e+05,1.480946123732809350e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.762299397446482035e+05,1.329965494041345268e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.466574411842623958e+05,1.194377153223006241e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.220473949312184704e+05,1.072611876422671787e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.015670701003250142e+05,9.632604193226322532e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.452347331606493390e+04,8.650572083242326975e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.033989987457671668e+04,7.768656934953670949e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.853641976903515024e+04,6.976651947669012472e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.871363828333838319e+04,6.265390891431365162e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.053918166097259382e+04,5.626642022115887143e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.373645056405903597e+04,5.053012811752539128e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.807526077313603309e+04,4.537864391474767588e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.336405443669535452e+04,4.075234716904009692e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.944341832234122921e+04,3.659769566728369333e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.618068974637131214e+04,3.286660575891104992e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.346546766252051384e+04,2.951589586219048128e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.120587701837797613e+04,2.650678670435779728e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.325459976450458271e+03,2.380445251164997928e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.760588807976012504e+03,2.137761795496093109e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.458312919530700128e+03,1.919819618639031425e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.374567162186459427e+03,1.724096377751949010e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.472680797720057853e+03,1.548326879732907051e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.722136669728763536e+03,1.390476865121251438e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.097538593678075813e+03,1.248719464697888121e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.577752025431519996e+03,1.121414056306076702e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.145188931035985206e+03,1.007087277193281683e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.785212659883093238e+03,9.044159721213242738e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.485642683913967403e+03,8.122118798956630053e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.236342444721039101e+03,7.294078810841171071e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.028876362512717606e+03,6.550456477636930067e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.562244011416722742e+02,5.882645523604825139e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.125445309288862745e+02,5.282917072196438676e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.929750517267115129e+02,4.744330196289322921e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.934700874231261878e+02,4.260651587715426576e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.106626855080534710e+02,3.826283416381949210e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.417508893989925127e+02,3.436198544065836468e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.844029285507368741e+02,3.085882343081908184e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.366783182641147789e+02,2.771280446466027643e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.969621994463364842e+02,2.488751824962594837e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.639106965744054776e+02,2.235026647755252488e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.364054449383017413e+02,2.007168439244101464e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.135157485000407860e+02,1.802540093892773439e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.446708790361562080e+01,1.618773355819901626e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.861491303985796719e+01,1.453741409908580536e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.542283338471635545e+01,1.305534267218388704e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.444446813684331232e+01,1.172436659824277885e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.530834201671856931e+01,1.052908189249366114e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.770531564637332167e+01,9.455654987404911662e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.137812519077106899e+01,8.491662630582888960e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.611267731362032407e+01,7.625948104884052009e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.173080489461360187e+01,6.848492106709230575e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.808423838316439003e+01,6.150296788096456294e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.504958879707541719e+01,5.523281620579311857e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.252417260580723202e+01,4.960189875596419733e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.042253722472326594e+01,4.454504639107771072e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.673569553384572473e+00,4.000373388417263050e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.218089719379833902e+00,3.592540258295113745e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.006848607214922531e+00,3.226285212485492593e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.998861414454068175e+00,2.897369416603911304e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.160020847732281979e+00,2.601986180200253148e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.461943033228726208e+00,2.336716900217992952e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.881007090659208902e+00,2.098491495963346824e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.397555872824853385e+00,1.884552877680504025e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.995230826134010593e+00,1.692425037511753180e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.660418465720466141e+00,1.519884393544868544e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.381789735538647923e+00,1.364934055299452120e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.149916666754690509e+00,1.225780712815257539e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.569533632703632886e-01,1.100813881869358374e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.963705199067930840e-01,9.885872651178875458e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.627344900987525156e-01,8.878020134463064096e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.515234274316489493e-01,7.972916938044186281e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.589742797888319847e-01,7.160087895519981430e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.819554588402474526e-01,6.430125770775692217e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.178608763936564552e-01,5.774582383808971827e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.645217621101130789e-01,5.185870836142955341e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.201332787533421820e-01,4.657177704237561557e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.831934518588957117e-01,4.182384184674180688e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.524523473786373040e-01,3.755995278491631325e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.268697776236197006e-01,3.373076195091433419e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.055801044007212558e-01,3.029195239686693185e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.786294838849410815e-02,2.720372523304875358e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.311881363890768148e-02,2.443033901742688158e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.084880241489470931e-02,2.193969610387508510e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.063773397293763051e-02,1.970297116167860167e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.214009607879614511e-02,1.769427756701563339e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.506835390003008868e-02,1.589036780541676990e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.918322068100726377e-02,1.427036441782317070e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.428556098979401182e-02,1.281551837636220171e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.020965256593619530e-02,1.150899209341501773e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.681757877192920775e-02,1.033566455264121714e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.399456190340585271e-02,9.281956306655736171e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.164507945255656950e-02,8.335672315976004256e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.689631910074920570e-03,7.485860810345022855e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.062052737867086982e-03,6.722686538967897150e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.707269489886009441e-03,6.037316942730774372e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.579440324071182830e-03,5.421819931021177581e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.640402850522187470e-03,4.869072080075734448e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.858382829678417159e-03,4.372676190392709827e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.206919026239752907e-03,3.926887249064898242e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.663967839661744372e-03,3.526545940161105364e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.211157414064888766e-03,3.167018933642216325e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.833165989285425596e-03,2.844145261748698204e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.517203457955430259e-03,2.554188162249045035e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.252578586279726441e-03,2.293791831209784107e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.030337254396589824e-03,2.059942584767056815e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.429594756006207395e-04,1.849933980407793115e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.841049422742826293e-04,1.661335494093106888e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.483984887398314460e-04,1.491964390710410271e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.312482115827492206e-04,1.339860462298127288e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.286900933096052941e-04,1.203263341677304084e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.372538717386582963e-04,1.080592128930425986e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.538456166577909401e-04,9.704270949355813514e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.564304039695948019e-05,8.714932502027768635e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.826455888470573541e+01,3.241812740098464613e-05
