x, screening_profile, B_max, B_min
2.550000000000000000e+02,5.383154713813945863e-02,4.152951069276089591e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.484604369164944121e-02,3.729562832885209289e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.734478041803578757e-02,3.349338504694534535e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.108429795350585098e-02,3.007877577531269941e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.586832446304204031e-02,2.701228170498252701e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.152745599851810590e-02,2.425841292078812217e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.791501271875136497e-02,2.178529766061614859e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.490876027037732823e-02,1.956431344916806370e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.240697599767313745e-02,1.756975583717926559e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.032500694995264548e-02,1.577854091226603139e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.592405477093027419e-03,1.416993813842448990e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.150545490250279079e-03,1.272533043221301674e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.950638729102295313e-03,1.142799869887164144e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.952083911999809358e-03,1.026292833471829369e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.121092909162000703e-03,9.216635456386886027e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.429547452698199477e-03,8.277010845780161108e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.854047697920148938e-03,7.433179804642008059e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.375120442085109501e-03,6.675376296783133712e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.976560209039681000e-03,5.994829921351566004e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.644880904030508913e-03,5.383664409038716597e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.368859484305218373e-03,4.834806466471967823e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.139156204671693332e-03,4.341903913808946996e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.479985882558366467e-04,3.899252168103050503e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.889184289647905527e-04,3.501728221599092333e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.565329265999504497e-04,3.144731350860266450e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.463625488829214252e-04,2.824129870526445249e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.546794573849906014e-04,2.536213315461080531e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.783813685447383552e-04,2.277649497869242007e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.148865816045789035e-04,2.045445942389469141e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.620466215235822119e-04,1.836915252830413972e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.180735409619820753e-04,1.649644009725942731e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.814794214525586855e-04,1.481464838746113753e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.510260266581236934e-04,1.330431326699184694e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.256829041308276133e-04,1.194795494816259379e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.045925178612852982e-04,1.072987568606764350e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.704123180648396982e-05,9.635978101521934860e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.243516256524181970e-05,8.653602025750913376e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.028008412746516554e-05,7.771377978562735503e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.016470473358185771e-05,6.979095584240149579e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.174674998273341097e-05,6.267585402269745289e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.474138128344544778e-05,5.628612805282521073e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.891155776152461735e-05,5.054782676007462533e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.406001550077364849e-05,4.539453820253083055e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.002259271784511367e-05,4.076662105379876694e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.666267501497724387e-05,3.661051434710650091e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.386657275445125044e-05,3.287811759014535110e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.153967413885574364e-05,2.952623407643708859e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.603243828813238847e-06,2.651607095042022265e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.991758772902963619e-06,2.381279024028394760e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.650691102171230919e-06,2.138510566245018906e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.534663068969581669e-06,1.920492053134155918e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.605911598723203674e-06,1.724700258380141519e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.833010499626073020e-06,1.548869195476299020e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.189807093630773303e-06,1.390963892443874712e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.654537287484562142e-06,1.249156840186006019e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.209089140442377933e-06,1.121806841902942258e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.838390009976030684e-06,1.007440018783280341e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.529896538309440931e-06,9.047327521415380680e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.273170222439227793e-06,8.124963645837500253e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.059524206190609212e-06,7.296633629093337388e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.817293427999471171e-07,6.552750835321168553e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.337695820557200023e-07,5.884705974354602701e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.106384050240070363e-07,5.284767462535060927e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.081694183146781232e-07,4.745991941616473997e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.228953757012713484e-07,4.262143920157220847e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.519308568049198294e-07,3.827623607372983554e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.928746330367245685e-07,3.437402104239253939e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.437284171531168234e-07,3.086963201780948797e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.028292471492972781e-07,2.772251112954579599e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.687932165632660416e-07,2.489623533200529897e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.404686471907205344e-07,2.235809486414094284e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.168971197145015395e-07,2.007871468467768857e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.728104364094967884e-08,1.803171450154690493e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.095666920609962522e-08,1.619340346090067395e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.737162805465753052e-08,1.454250596220420830e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.606624273511959091e-08,1.305991542614119542e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.665797257984532202e-08,1.172847316557735483e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.882846966484160244e-08,1.053276980035635751e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.231280686133845090e-08,9.458966917612224128e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.689051348846236023e-08,8.494636913592791604e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.237811524009361694e-08,7.628619163411631181e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.862292595916524667e-08,6.850890854116243060e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.549788119152160326e-08,6.152450986165596295e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.289723870211707408e-08,5.525216200813779996e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.073300047177103493e-08,4.961927227763433828e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.931935105521451435e-09,4.456064870365409415e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.433099899671676996e-09,4.001774556023653378e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.185778721681880077e-09,3.593798578593202176e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.147765926832962178e-09,3.227415248582079398e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.283938244549781240e-09,2.898384246915018743e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.565066311217236262e-09,2.602897549813536942e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.966825635317581391e-09,2.337535356823915549e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.468973528865046795e-09,2.099226511928346207e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.054664154961143622e-09,1.885212959674945442e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.709878514693099445e-09,1.693017824961465909e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.422950085841299550e-09,1.520416747045634154e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.184170062414701834e-09,1.365412136017790216e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.854588374828218041e-10,1.226210053794354094e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.200926132700513975e-10,1.101199452065484139e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.824758878084068848e-10,9.889335269083435553e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.679521197637024388e-10,8.881129742745474625e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.726461649060850091e-10,7.975709525599719091e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.933331527361861803e-10,7.162595782220561437e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.273293664437104901e-10,6.432377981522085790e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.724014339004485531e-10,5.776604984449225795e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.266907569787946163e-10,5.187687235144009864e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.886506221104206757e-10,4.658808923602060480e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.569938640923401363e-10,4.183849103237543192e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.306493122385693055e-10,3.757310850415302563e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.087255451449450001e-10,3.374257646081023279e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.048072763645136861e-11,3.030256243205902070e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.529750926665001107e-11,2.721325358824685650e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.266213501292259494e-11,2.443889596857131240e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.214706133153889960e-11,2.194738068441048736e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.339648935387014971e-11,1.970987230871182180e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.611432570920059223e-11,1.770047515062552837e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.005416360423958670e-11,1.589593355302602232e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.501094514919326363e-11,1.427536274433230214e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.081402280747144365e-11,1.282000712965211838e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.732138518991194721e-11,1.151302322384656136e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.441485181095938818e-11,1.033928471430004753e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.199607421208787403e-11,9.285207397301027351e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.983208141973497729e-12,8.338591961942180626e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.308144190053957474e-12,7.488482802008030764e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.914203166309271300e-12,6.725041221816663760e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.754218245845314011e-12,6.039431568568981352e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.788938983557127904e-12,5.423718973364841605e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.985703195617989803e-12,4.870777517396035856e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.317331768183078331e-12,4.374207760482887837e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.761208996898762895e-12,3.928262677474480403e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.298517338610491853e-12,3.527781145341735468e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.913600681558936241e-12,3.168128211179037092e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.593434589097142207e-12,2.845141449809590690e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.327185591394905526e-12,2.555082790166516556e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.105844613001335972e-12,2.294595252915114069e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.219221324894085669e-13,2.060664098621031342e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.691947592725749039e-13,1.850581936814763083e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.424946525726232686e-13,1.661917392144029281e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.375346570137055013e-13,1.492486964973151432e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.507632380280100652e-13,1.340329760759691265e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.792443084689428605e-13,1.203684795739869005e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.205578801334166267e-13,1.080970616271424940e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.727181785583813815e-13,9.707669959592535449e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.341064503053775425e-13,8.717984987365548260e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.034161891457725377e-13,7.829197176695212099e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.796089277796944694e-13,7.031020186477192167e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.618790991754996448e-13,6.314216355388445892e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.496267785849516972e-13,5.670489790277625248e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.424373838614902254e-13,5.092390354062357501e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.400676472366909657e-13,4.573227441941591779e-08,1.108873696386399549e-14
