x, current_density, J_max, J_min
2.050000000000000000e+02,2.695749906522903919e+09,4.003767128682021618e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.372219862930199623e+09,3.673106110686494827e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.083840072840591669e+09,3.369753551277026653e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.827305030648389101e+09,3.091454113810466766e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.599554294918476582e+09,2.836138724202497482e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.397761893043001890e+09,2.601909187973191261e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.219325408406420231e+09,2.387024077731939793e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.061854828870442510e+09,2.189885786179379463e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.231612372040125132e+08,2.009028648369174480e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.012454242933444977e+08,1.843108044922239065e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.942865047011719942e+08,1.690890405178951740e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.006306114446624517e+08,1.551244035965816259e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.187797429014261365e+08,1.423130707791109324e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.473808296508737803e+08,1.305597935915385485e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.852150830235202312e+08,1.197771898908895016e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.311876803494067788e+08,1.098850942047443151e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.843178345764164329e+08,1.008099617246402264e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.437292882785351574e+08,9.248432152215110064e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.086412642956357896e+08,8.484627492247109413e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.783598975223887265e+08,7.783903530605808496e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.522701648711811900e+08,7.141050591689667702e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.298283233156065494e+08,6.551289253851077557e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.105548593015301526e+08,6.010234815808712244e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.402794678849162161e+07,5.513864697689059973e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.987740582309173048e+07,5.058488534333711863e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.777914889255462587e+07,4.640720738524847031e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.745009837818396091e+07,4.257455330144633651e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.864355522225037962e+07,3.905842844130862951e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.114499641528943181e+07,3.583269145546149015e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.476827706585827470e+07,3.287335994257130027e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.935221158132107183e+07,3.015843214727712870e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.475750780703957379e+07,2.766772338364070654e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.086402777792767435e+07,2.538271596797095239e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.756834896319552138e+07,2.328642154531717598e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.478160046489403769e+07,2.136325478607004583e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.242754949786257371e+07,1.959891751364104748e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.044091457101039402e+07,1.798029240174443126e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.765883050345405936e+06,1.649534545095232725e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.354812161367298104e+06,1.513303651946476996e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.167093937100511976e+06,1.388323724291769862e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.168166099226992577e+06,1.273665573298664093e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.328652340816416778e+06,1.168476749494260997e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.623616933403559029e+06,1.071975205055270195e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.031919987530386075e+06,9.834434795135249197e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.535661038334485143e+06,9.022233656493967772e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.119699894783021882e+06,8.277110159156139195e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.771244875073829200e+06,7.593524530091680586e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.479499647182621295e+06,6.966394512137645483e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.235360900884542149e+06,6.391057578917913884e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.031159996376164956e+06,5.863236270337289572e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.604425671304854332e+05,5.379006390929638594e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.177808043915994931e+05,4.934767834624104947e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.986138222377577331e+05,4.527217819020291418e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.991121005104958313e+05,4.153326330177000165e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.160625335735738627e+05,3.810313595353928953e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.467711884921119781e+05,3.495629416222691536e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.888647543415888213e+05,3.206934208895834908e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.403914214658780547e+05,2.942081609811918810e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.000522204451770231e+05,2.699102518156661838e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.664821925050533027e+05,2.476190456180232391e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.385454275869177654e+05,2.271688138568942994e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.152966285247557535e+05,2.084075151018679887e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.594912499610068335e+04,1.911956646403784677e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.984825493436465331e+04,1.754052974500842020e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.644921270853059832e+04,1.609190168167385831e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.529861451841466624e+04,1.476291215243072808e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.601915723319993413e+04,1.354368051282529533e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.829685157389879168e+04,1.242514213588147238e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.187039764855008252e+04,1.139898101927773282e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.652234333981075906e+04,1.045756795832711086e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.207172637103291345e+04,9.593903825094627216e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.836795108019358668e+04,8.801567531949311495e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.528569270989007964e+04,8.074668292674926110e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.272065678970240151e+04,7.407801826215118170e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.058605012101960529e+04,6.796010177440653555e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.809643952933140099e+03,6.234744856217978522e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.331329975790369645e+03,5.719833020729167387e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.101086434489488965e+03,5.247446453625964932e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.077285540826843317e+03,4.814073100364991464e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.225284912759372673e+03,4.416490958119974472e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.516255379066959449e+03,4.051744121142795309e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.926205485807701280e+03,3.717120804477646947e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.435169696759264298e+03,3.410133182641224004e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.026532818961397652e+03,3.128498893375337590e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.686467793925253545e+03,2.870124068957938347e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.403467831033853145e+03,2.633087768915310036e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.167957051917319404e+03,2.415627698397242930e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.719664711645659736e+02,2.216127106035577133e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.088643495211061918e+02,2.033102763875489822e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.731317955257111407e+02,1.865193940013924846e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.601760226118266246e+02,1.711152281959974207e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.661749428486137958e+02,1.569832535502963699e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.879478388350798355e+02,1.440184030085820239e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.228477376684504634e+02,1.321242867379925679e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.686718452413603586e+02,1.212124754985863343e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.235870102305099465e+02,1.112018431980724679e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.860676956995262685e+02,1.020179637432856136e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.548443594590750649e+02,9.359255770417606691e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.288604965291320639e+02,8.586298467642219039e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.072368901477638730e+02,7.877177756853369065e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.924186168679268860e+01,7.226621535100723850e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.426651281971511764e+01,6.629793109104973264e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.180412221048172228e+01,6.082255235872562043e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.143299956820945340e+01,5.579937133105106186e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.280221689994656487e+01,5.119104214135876391e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.561973414949119388e+01,4.696330322381451842e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.964251742910480303e+01,4.308472258879864821e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.466831547443736739e+01,3.952646413535136962e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.052881606234184275e+01,3.626207326328248600e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.708395082504462081e+01,3.326728019103592378e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.421715575251531050e+01,3.051981951703531086e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.183142701250776696e+01,2.799926468300211127e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.846038628931097492e+00,2.568687610853089136e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.193810954537948277e+00,2.356546186784606252e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.818837511152336717e+00,2.161924987291371508e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.674593280462715050e+00,1.983377061262755597e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.722360435559717295e+00,1.819574957626920368e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.929918244647417236e+00,1.669300856144363061e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.270452817158903791e+00,1.531437513274269004e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.721649801324759199e+00,1.404959955798915471e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.264939332770833147e+00,1.288927860450667649e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.884867685452741748e+00,1.182478562886322179e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.568574363455922605e+00,1.084820644032637065e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.305356940003829180e+00,9.952280461193618248e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.086308919116674376e+00,9.130346746542591427e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.040183662349450255e-01,8.376294462073748582e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.523171103650359015e-01,7.684517451863040333e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.260720314885808158e-01,7.049872558249087888e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.210113710234893780e-01,6.467641383975784993e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.335801881996877993e-01,5.933495212302849541e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.608200714189854219e-01,5.443462824275949242e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.002690343922653216e-01,4.993900973887218424e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.498782098341477409e-01,4.581467301617674821e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.079425218783394480e-01,4.203095484981872141e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.730429913731173219e-01,3.855972441326229455e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.439987218411603875e-01,3.537517413390737784e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.198269414491145296e-01,3.245362782141312346e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.970974892709023873e-02,2.977336464221843198e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.296643821857607737e-02,2.731445763156299290e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.903046540874646642e-02,2.505862554239213932e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.743027856094957972e-02,2.298909692968689706e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.777336179924178416e-02,2.109048545972602005e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.973295373680585385e-02,1.934867551724103760e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.303699084096368283e-02,1.775071725998790862e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.745890161115531122e-02,1.628473034049627859e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.280994007208609481e-02,1.493981557919652914e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.893279917046264763e-02,1.370597393224023836e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.569628797141539925e-02,1.257403215156362239e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.299089254687881868e-02,1.153557458449899787e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.072507034939227701e-02,1.058288060588357803e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.822152684205749121e-03,9.708867217492879718e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.217750468282922195e-03,8.907036388041928149e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.857575494949030827e-03,8.171426742242490036e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.695603482171557472e-03,7.496569239739545083e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.692516747541857696e-03,6.877446514412064062e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.814373814641932259e-03,6.309455571738548315e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.031460934287882426e-03,5.788373566892935742e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.317286659483532865e-03,5.310326409140951000e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.476854535257833920e-04,4.871759959120398889e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.469413604865060734e+03,3.241812740098464613e-05
