x, screening_profile, B_max, B_min
7.350000000000000000e+02,7.031374123237508856e-10,1.173729941996740475e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.851465080324766268e-10,1.052985495466310953e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.869552239682153009e-10,9.446623230691252675e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.052410586600492007e-10,8.474826182018481465e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.372390474047134588e-10,7.603000253262995106e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.806482040750470778e-10,6.820861172795122072e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.335536625808064615e-10,6.119182636956643152e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.943618834857058471e-10,5.489687474329203822e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.617467333665124897e-10,4.924950006198086682e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.346046123938131213e-10,4.418308451432275603e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.120171117934830169e-10,3.963786342486708379e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.321993761898000019e-11,3.556022025531288375e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.757704931490000893e-11,3.190205413072413708e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.455913799304014227e-11,2.862021242985976056e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.372571619119634949e-11,2.567598174631093051e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.471021308555558166e-11,2.303463121570285684e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.720757082284313547e-11,2.066500282193358139e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.096392226816496671e-11,1.853914384960532428e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.576800089500548162e-11,1.663197714696457366e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.144399215351682120e-11,1.492100530969458527e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.784558442810590943e-11,1.338604529603779484e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.485101828694968991e-11,1.200899034270526339e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.235896650424778348e-11,1.077359637307330301e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.028510544784797431e-11,9.665290378087813237e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.559261818002604817e-12,8.670998509489169428e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.123038191159455182e-12,7.778991857504704558e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.927837024708360887e-12,6.978748093763567654e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.933216260320147370e-12,6.260827347341050026e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.105520884907064001e-12,5.616760849734922333e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.416744144817928954e-12,5.038951035203581506e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.843579880506715230e-12,4.520581918024417863e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.366633915286594396e-12,4.055538689461341385e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.969767813994961286e-12,3.638335585987032544e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.639552806260032413e-12,3.264051177876411587e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.364815396798155106e-12,2.928270314819266866e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.136259287514436725e-12,2.627032043728687395e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.461508183812667031e-13,2.356782884370870667e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.880572833262273988e-13,2.114334911644155197e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.566292665874513809e-13,1.896828150035834084e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.474196343577325996e-13,1.701696836652286634e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.567330569839153531e-13,1.526639154853170884e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.815009699776962689e-13,1.369590081459980183e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.191777429214509540e-13,1.228697027238221240e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.676545428821182776e-13,1.102297983302203706e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.251879777680700681e-13,9.889019156522564034e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.903411051204236905e-13,8.871711765733970745e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.619348102505205418e-13,7.959057254161491284e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.390079084923513689e-13,7.140289726238603577e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.207846215672247527e-13,6.405750800193235241e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.066483275640821817e-13,5.746775675416748800e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.612069627111321607e-14,5.155590920359484032e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.884550390783930826e-14,4.625222775233089089e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.457657956813489290e-14,4.149414887836621307e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.316947552842264294e-14,3.722554512097517368e-08,1.108873696386399549e-14
