x, current_density, J_max, J_min
4.650000000000000000e+02,4.176647996000215790e+04,7.127215272947322577e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.475780044574046769e+04,6.394021347629842348e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.892522168453413178e+04,5.736252860093498603e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.407138653107551363e+04,5.146150612576236948e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.003205561733852301e+04,4.616753614813121967e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.667054998008401890e+04,4.141816970494715497e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.387312625060496066e+04,3.715738210944664665e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.154512791690354061e+04,3.333491207030600868e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.607782428408092528e+03,2.990566879717085510e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.995535766779545156e+03,2.682920009867806453e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.653834292584550894e+03,2.406921519852458499e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.537278812150819249e+03,2.159315664060486015e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.608088403654343892e+03,1.937181623330532108e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.834822022920860036e+03,1.737899050254097907e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.191314631858622761e+03,1.559117158917399822e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.655791851262161344e+03,1.398726994456468150e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.210133180482768694e+03,1.254836555310385302e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.839258853494139657e+03,1.125748474708685884e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.530619584389792180e+03,1.009939998118290794e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.273771936813909633e+03,9.060450204590476351e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.060024949087144478e+03,8.128379711944876472e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.821460578711964899e+02,7.292193572023874149e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.341163697021805774e+02,6.542027928853101330e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.109269995098870822e+02,5.869033645251385169e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.084095848204347021e+02,5.265271916246848414e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.230952407483512161e+02,4.723620620994123165e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.520971832328949631e+02,4.237690308497039950e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.930130488381119562e+02,3.801748826083822059e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.438436059075084756e+02,3.410653701533888234e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.029251065020511362e+02,3.059791481219316483e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.688729901102811084e+02,2.745023308678843896e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.405350342319354695e+02,2.462636101655990060e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.169523665902322023e+02,2.209298751673712104e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.732701974141701839e+01,1.982022829465064860e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.099493022604960402e+01,1.778127332731541537e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.740346863334966088e+01,1.595207060385030054e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.609274026318797723e+01,1.431104240208223928e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.668002365498297479e+01,1.283883075246435183e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.884682042992555040e+01,1.151806908673829457e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.232807825178601036e+01,1.033317737765268830e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.690322224278132168e+01,9.270178353155712830e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.238869138478391108e+01,8.316532617079514603e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.863172735956242576e+01,7.460990731359858182e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.550520566086408181e+01,6.693460514916581451e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.290333407870824622e+01,6.004887993820302654e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.073807300505623097e+01,5.387150598404119228e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.936156434962061468e+00,4.832961347447630396e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.436612862514693667e+00,4.335782889166344103e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.188702186157593488e+00,3.889750385013058258e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.150198814305552375e+00,3.489602326609662123e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.285962876704391356e+00,3.130618469708997873e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.566751195594680901e+00,2.808564153040638848e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.968227783399303821e+00,2.519640345212075772e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.470140385181138765e+00,2.260438830406366469e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.055635202462676059e+00,2.027902004235780259e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.710686610743505920e+00,1.819286805493514476e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.423622574010808384e+00,1.632132358333606680e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.184729697707126439e+00,1.464230943178313464e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.859245562938867558e-01,1.313601953918629079e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.204801741413501048e-01,1.178468534200830254e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.827984046497804771e-01,1.057236617194828796e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.682205055857597609e-01,9.484761215924716453e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.728695010895730966e-01,8.509040820190522936e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.935189963141683123e-01,7.633695148603682355e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.274840058115208175e-01,6.848398409788144818e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.725301015944379124e-01,6.143887051576558406e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.267978067313644319e-01,5.511850485885746821e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.887396761672607004e-01,4.944833054989712764e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.570679357784720287e-01,4.436146082759627461e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.307109079196704937e-01,3.979788973406423793e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.087767490360130457e-01,3.570378426986873819e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.052327232493100062e-02,3.203084936682520492e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.533283433863199874e-02,2.873575818757362867e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.269143576385527439e-02,2.577964103162190440e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.217132921173556204e-02,2.312762681886270457e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.341654551649248850e-02,2.074843174179479774e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.613084879506911484e-02,1.861399023408687754e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.006771270575311211e-02,1.669912390230180563e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.502197872773985129e-02,1.498124451541629242e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.082291420647298941e-02,1.344008754853032087e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.732843526793104855e-02,1.205747313758063228e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.442029912172369463e-02,1.081709162522357929e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.200010307641228950e-02,9.704311168132528564e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.985954884659429057e-03,8.706005136199959225e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.309701752751533915e-03,7.810397267601786098e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.914624252309784468e-03,7.006922753136379924e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.753517103465091188e-03,6.286103611154153441e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.787091888216700973e-03,5.639436882970918532e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.982647647081859199e-03,5.059294329889917776e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.312964375769186440e-03,4.538832448634779553e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.755381981012127758e-03,4.071911743713141618e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.291033530319583431e-03,3.653024304427918310e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.904206851022596011e-03,3.277228832217350032e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.581812876992546441e-03,2.940092351889957172e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.312942753500165359e-03,2.637637919166384108e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.088498713966930091e-03,2.366297707673076047e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.008862385993568998e-04,2.122870921990889883e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.437570783470168635e-04,1.904486040290352662e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.117944490116073320e-04,1.708566941158754560e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.005331271012697760e-04,1.532802515042598657e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.062083598693215416e-04,1.375119401834790835e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.256284773034098020e-04,1.233657533012276843e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.560668954450195088e-04,1.106748189813401808e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.951698569322606123e-04,9.928943186237144403e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.408767868163905625e-04,8.907528713658582831e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.135056883062771303e-05,7.991189625763340132e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.491538282586084142e-05,7.169116562822624417e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.431612150165686614e+01,3.241812740098464613e-05
