x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.918095746497857856e-01,2.090987551561081847e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.091449895369899448e-01,1.922371628796050169e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.373522000000624743e-01,1.767352788131616004e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.751159623228844109e-01,1.624834569407797247e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.212616942992854718e-01,1.493808930323204276e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.747432229570335727e-01,1.373349116474458675e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.346312064508119799e-01,1.262603106351156468e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.001022453617088137e-01,1.160787584922320814e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.704286907590839562e-01,1.067182403189055551e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.449691489319793192e-01,9.811254845153959403e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.231596758112183387e-01,9.020081417094368836e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.045056478839671565e-01,8.292707717320980665e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.857429092498253498e-02,7.623988975818738467e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.498784318057967468e-02,7.009195293595061882e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.341732576353555084e-02,6.443978187741178365e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.357688994604156707e-02,5.924339834278711248e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.521870874832831233e-02,5.446604791243778720e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.812837866946412746e-02,5.007394002003847655e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.212079653648122063e-02,4.603600894930774956e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.703647619028472920e-02,4.232369410381210395e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.273827000674246909e-02,3.891073799567494884e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.910846099052635957e-02,3.577300052434908562e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.604619229885720366e-02,3.288828823183265193e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.346520247564354268e-02,3.023619732663683779e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.129183633118004300e-02,2.779796936620245740e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.463303221942734322e-03,2.555635857699570801e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.926156409298718356e-03,2.349550987382814649e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.634969152814087015e-03,2.160084671562199909e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.551185178681083965e-03,1.985896800441618870e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.642123119597128811e-03,1.825755329837169538e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.880116419492184773e-03,1.678527566834069895e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.241772011853685971e-03,1.543172158162712804e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.707332797161618194e-03,1.418731724627061153e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.260130551621197022e-03,1.304326089488095086e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.886117389071591439e-03,1.199146052906171767e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.573465267628374126e-03,1.102447668408441939e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.312224282404595224e-03,1.013546980898338834e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.094031618160074427e-03,9.318151889886759631e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.118640554587829341e-04,8.566741974411666571e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.598278367535447365e-04,7.875925282544260497e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.329805115840537663e-04,7.240815614792681099e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.271801001464754537e-04,6.656920791722978348e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.389575495078190410e-04,6.120110880429106143e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.654071875146523447e-04,5.626588983200478400e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.041114605395059747e-04,5.172864381772981218e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.530796339269097929e-04,4.755727847210719506e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.106112706010895570e-04,4.372228940783408346e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.752693672578012969e-04,4.019655145286741421e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.458580588364347054e-04,3.695512679199978306e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.213821539975113280e-04,3.397508857977813573e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.010134608029979896e-04,3.123535877716597520e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.406276316045613089e-05,2.871655906495504743e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.995649979711622915e-05,2.640087377942622326e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.821735664960950535e-05,2.427192390079226103e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.844811597345721120e-05,2.231465120313355990e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.031821567414467701e-05,2.051521174641028622e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.355256406745370874e-05,1.886087795721175936e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.792223159375887781e-05,1.733994860565267471e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.323670452154126380e-05,1.594166604167589901e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.933743852844860191e-05,1.465614010536779241e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.609249403222715310e-05,1.347427817309794149e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.339207174705585353e-05,1.238772084469422392e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.114479740176547786e-05,1.138878281676368280e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.274629905840027621e-06,1.047039852395166906e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.718288344719076270e-06,9.626072163655702979e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.423110741563391540e-06,8.849831750715022108e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.345272132339422630e-06,8.136186877101115808e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.448301659175497204e-06,7.480089877840202968e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.701848504832477160e-06,6.876900128491492646e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.080654911175839826e-06,6.322351221654211838e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.563701531643682633e-06,5.812520790340565402e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.133496198976571773e-06,5.343802764772933277e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.775482042220878515e-06,4.912881866375516486e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.477544925442560162e-06,4.516710158554470937e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.229603541340410557e-06,4.152485488408408365e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.023268289743584884e-06,3.817631666885820587e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.515573984549151059e-07,3.509780247202150347e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.086606808123128278e-07,3.226753772633879792e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.897429362255647100e-07,2.966550375199968406e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.907803413465984416e-07,2.727329616295951463e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.084242958362434578e-07,2.507399469130410299e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.398881156724237751e-07,2.305204350889590754e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.828527400380334286e-07,2.119314119980743403e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.353882611893614519e-07,1.948413960530857728e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.958886221089305215e-07,1.791295082593059385e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.630172723052705589e-07,1.646846172282523954e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.356619429131982266e-07,1.514045531368062069e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.128970108183081194e-07,1.391953850722089806e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.395217831945787087e-08,1.279707566515079793e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.818640854196360930e-08,1.176512752162293170e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.506623465333764527e-08,1.081639502820102086e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.414770892982842180e-08,9.944167727130002760e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.506138088374003091e-08,9.142276287753206424e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.749979615603753702e-08,8.405048870363032981e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.120709317382095723e-08,7.727271008843300407e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.597034555448655526e-08,7.104148728350119816e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.161235730922677454e-08,6.531274637159820455e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.798566705696065897e-08,6.004596752848952949e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.496755836908443259e-08,5.520389842311558071e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.245590740993814105e-08,5.075229072899449393e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.036572736946444647e-08,4.665965788317977627e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.626292761927709974e-09,4.289705237938357596e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.178746285496557085e-09,3.943786102004259112e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.974107265927405411e-09,3.625761667912867615e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.971614296000490009e-09,3.333382524428831926e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.137345990537130259e-09,3.064580651425916373e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.443073187457407400e-09,2.817454792621902843e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.865303756762680835e-09,2.590257007846938592e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.384487696617077789e-09,2.381380309728564572e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.984355619339251736e-09,2.189347297346649489e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.651368243633541670e-09,2.012799706463275370e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.374258265519756243e-09,1.850488802415515448e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.143649106222232064e-09,1.701266547719306214e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.517376365891266335e-10,1.564077481912191394e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.920301423732725881e-10,1.437951256200451292e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.591225962252229991e-10,1.321995770107595115e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.485178014549997434e-10,1.215390861579209835e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.564732202509219810e-10,1.117382505913789122e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.798743373132418388e-10,1.027277482488137466e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.161292739053890000e-10,9.444384715546874415e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.630810863740041348e-10,8.682795464300018993e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.189347815807020132e-10,7.982620291903631479e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.821965796646548969e-10,7.338906805614670806e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.516233689678380952e-10,6.747101970530198394e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.261806428281524655e-10,6.203019905621988579e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.050074949456922220e-10,5.702812276678694036e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.738748887024481676e-11,5.242941076742551509e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.272441591920906130e-11,4.820153601514585138e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.052212124619210285e-11,4.431459442727369609e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.036771543442197973e-11,4.074109336757854262e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.191760354495743293e-11,3.745575718874672718e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.488585888425850002e-11,3.443534845578778865e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.903454809392146390e-11,3.165850358587300127e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.416568019239095921e-11,2.910558174207400749e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.011450714806496086e-11,2.675852591221556447e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.674394929518101413e-11,2.460073519024222661e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.393995696493359098e-11,2.261694735673550039e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.160765138337964789e-11,2.079313092806428428e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.668114255485447544e-12,1.911638591062400787e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.055717404326605800e-12,1.757485255819162779e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.715902108511908314e-12,1.615762748703017848e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.603332997038735645e-12,1.485468655541858408e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.680364034973358209e-12,1.365681396212780106e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.915764693409127221e-12,1.255553706235125046e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.283663201124482971e-12,1.154306644003770725e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.762671120662563977e-12,1.061224081275363659e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.335159627110171774e-12,9.756476379382795859e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.986663001038167057e-12,8.969720252395472113e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.705389151482574816e-12,8.246407645310518080e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.481820606623353288e-12,7.581422512533148248e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.308392470795114655e-12,6.970061363171951189e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.179236450879402550e-12,6.407999992886539693e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.089982290693273678e-12,5.891262898458506257e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.037609894500137905e-12,5.416195158751792912e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.020347135931042500e-12,4.979436583175099880e-06,1.108873696386399549e-14
