x, current_density, J_max, J_min
1.750000000000000000e+02,5.793264368930191994e+09,7.055096278085643768e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.145320330041975021e+09,6.486177745673805237e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.560789009699608803e+09,5.963136446366071701e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.034640719399136066e+09,5.482272868901377678e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.562108325265179634e+09,5.040185828283000946e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.138687240114798546e+09,4.633748408936005592e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.760134150294778347e+09,4.260085847793341637e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.422464481791275501e+09,3.916555200875980377e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.121948632216254473e+09,3.600726649547276974e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.855107016450963736e+09,3.310366314219227791e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.618703993509124279e+09,3.043420453950653076e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.409740759858689070e+09,2.798000940179878712e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.225447309675612688e+09,2.572371901846469879e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.063273574942941308e+09,2.364937447441966534e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.208798676444020271e+08,2.174230377146738052e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.961267524743229151e+08,1.998901805213032246e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.870644814260214567e+08,1.837711619192530870e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.919221214357795715e+08,1.689519708525807858e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.090965031954414845e+08,1.553277900452822208e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.371411134986482263e+08,1.428022546206523418e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.747550455085612535e+08,1.312867705051148176e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.207721114722849131e+08,1.206998877955388069e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.741502111257365346e+08,1.109667246578212738e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.339610367754580677e+08,1.020184376819266558e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.993801832454090118e+08,9.379173494716268778e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.696777179461289346e+08,8.622842835356664658e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.442092536323081255e+08,7.927502205300774574e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.224075542753919661e+08,7.288233406894650459e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.037746931520788223e+08,6.700514842853941917e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.787477193354564905e+07,6.160189534659199715e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.432720039327800274e+07,5.663435719927695990e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.280052841359424591e+07,5.206739820794723034e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.300681529193612188e+07,4.786871592107617259e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.469651591236095130e+07,4.400861273653855920e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.765385910305596143e+07,4.045978584819081426e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.169269036616613343e+07,3.719713413102731109e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.665274904000374675e+07,3.419758059899633527e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.239634872069503739e+07,3.143990917970626354e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.880542930891956389e+07,2.890461465151685476e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.577894923480380140e+07,2.657376468160932362e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.323058713120508008e+07,2.443087298921969235e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.108672336044731736e+07,2.246078273690945804e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.284673249581361189e+06,2.064955932509075999e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.771145563096251339e+06,1.898439183153395355e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.500901560217635706e+06,1.745350239873116612e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.435591879151422530e+06,1.604606292820604146e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.542750407178755850e+06,1.475211849254200161e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.794926188657617662e+06,1.356251692341645062e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.168936258029208053e+06,1.246884407761164457e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.645224035988869146e+06,1.146336432313383520e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.207309575893272646e+06,1.053896582449433059e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.841319482513029594e+06,9.689110240151154995e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.535585740085419733e+06,8.907786476317419112e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.280303979206142481e+06,8.189468170033492148e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.067243281945964089e+06,7.529074600777602196e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.890754739693708252e+05,6.921934754139547050e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.398829859499257291e+05,6.363754283377193660e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.157259410768952221e+05,5.850585135172330588e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.124032336387360701e+05,5.378797624746473134e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.264187300347118289e+05,4.945054762821790576e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.548629699956456316e+05,4.546288652839784324e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.953147190881569404e+05,4.179678791493427008e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.457590413313257450e+05,3.842632119090743363e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.045191197464939614e+05,3.532764678644573689e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.701995178500443290e+05,3.247884753961786255e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.416389622265827493e+05,2.985977367466402054e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.178710484849812347e+05,2.745190028108518198e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.809154100354909315e+04,2.523819628552908823e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.163115998477619723e+04,2.320300398970102891e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.793293501443826244e+04,2.133192832226185501e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.653335883670577459e+04,1.961173502138336003e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.704670364500575670e+04,1.803025702779844776e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.915196919847448589e+04,1.657630842625693791e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.258202112702113664e+04,1.523960532668832131e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.711455189750768841e+04,1.401069312545784749e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.256455858697247095e+04,1.288087963222923502e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.877808293308791326e+04,1.184217358943518065e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.562700184374541641e+04,1.088722814949914999e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.300469209208386746e+04,1.000928891001840867e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.082242250311107819e+04,9.202146139357464388e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.006351554231765476e+03,8.460090854739425704e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.495028797396863411e+03,7.777874442172597162e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.237315558419728404e+03,7.150671532600813545e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.190654556099446381e+03,6.574045871697681956e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.319629890199338661e+03,6.043918941899184138e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.594768672551638247e+03,5.556541114735865034e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.991543752041684002e+03,5.108465129422828555e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.489543788648484224e+03,4.696521710119569674e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.071782594310422155e+03,4.317797149398680776e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.724124370761706587e+03,3.969612699369536713e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.434805396095886408e+03,3.649505624688833486e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.194035975349086584e+03,3.355211783444457687e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.936691862931046444e+02,3.084649612705935258e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.269252117796473840e+02,2.835905405470028985e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.881619308609803056e+02,2.607219774864206091e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.726840061713013483e+02,2.396975209868226666e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.765840076532050489e+02,2.203684634534531273e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.966101967278481197e+02,2.025980889785910025e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.300564971174220545e+02,1.862607063394388882e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.746709292597254830e+02,1.712407599744575098e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.285794100070613126e+02,1.574320126500069629e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.902223392176462369e+02,1.447367940362381749e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.583018275181133845e+02,1.330653098773523234e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.317377795811840429e+02,1.223350068699365947e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.096313469071680800e+02,1.124699887571119703e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.123451345989157346e+01,1.034004795084820827e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.592478502528993545e+01,9.506232978891395032e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.318412585569595308e+01,8.739656322536619846e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.258142987846328253e+01,8.034895926247523166e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.375793334665505796e+01,7.386966965640485287e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.641507533919054396e+01,6.791286589439120144e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.030439534587052464e+01,6.243641504615374142e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.521912610151391831e+01,5.740158175444526132e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.098719719570549813e+01,5.277275425689645344e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.746541272107537068e+01,4.851719250128695858e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.453460594901412861e+01,4.460479657264279667e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.209560708145063934e+01,4.100789379422709462e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.006588763936398578e+01,3.770104299657330848e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.376767944126809695e+00,3.466085457014036947e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.971093201129404449e+00,3.186582502880927641e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.801299551252204978e+00,2.929618491407482652e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.827804651107528322e+00,2.693375896414805902e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.017668324088863763e+00,2.476183755893441266e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.343477962606236975e+00,2.276505853160810948e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.782420966850019717e+00,2.092929851082687965e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.315512834154419775e+00,1.924157302504232212e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.926954779802687145e+00,1.768994466233588464e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.603599153066586736e+00,1.626343863618798787e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.334504559748871833e+00,1.495196515997049864e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.110565637893441204e+00,1.374624808111136663e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.242049593763858040e-01,1.263775927015541383e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.691166322385180054e-01,1.161865830065002810e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.400529280276001654e-01,1.068173699320700107e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.326467142506200458e-01,9.820368431496381527e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.432636835780137119e-01,9.028460089558565232e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.688793796769718192e-01,8.300410738900481374e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.069768585890697010e-01,7.631070830576497247e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.554615228216293166e-01,7.015706072033414966e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.125902463881370885e-01,6.449963941095831251e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.769123926013085879e-01,5.929842900242620817e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.472207288349683396e-01,5.451664093424948805e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.225105773573091777e-01,5.012045325234981283e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.019458200196991238e-01,4.607877138378142990e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.483060650132209779e-02,4.236300820242980262e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.058580880072237718e-02,3.894688183007408225e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.872942526387735923e-02,3.580622974264497316e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.886027107969820316e-02,3.291883786683712242e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.064440337724724295e-02,3.026428345826340956e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.380382159063754360e-02,2.782379064981614647e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.810706074553179570e-02,2.558009764851767613e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.336135937153535624e-02,2.351733464153358727e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.940613702664563747e-02,2.162091154776826806e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.610756073179539852e-02,1.987741482110131983e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.335401646038853786e-02,1.827451257534616889e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.105233245095717069e-02,1.680086735987241264e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.124626551531112711e-03,1.544605596894718656e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.505670918839076750e-03,1.420049571760091203e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.140684901788838468e-03,1.305537666256087141e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.983481426932130816e-03,1.200259928884607325e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.994904165014741965e-03,1.103471722127626890e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.141502597089108634e-03,1.014488455568836616e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.394400148290455090e-03,9.326807437331062829e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.728317090287693602e-03,8.574699543946777339e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.120715150346405890e-03,7.883241158670387449e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.510348831065047491e-04,7.247541543263238964e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.663104345546372315e+03,3.241812740098464613e-05
