x, current_density, J_max, J_min
2.000000000000000000e+02,3.578125581774811745e+08,4.766896980505653381e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.977693477166542411e+08,4.386928312963285446e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.478017677502017617e+08,4.037246892849247456e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.062190637518413365e+08,3.715438528059967041e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.716142004989848733e+08,3.419281461394607067e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.428162521790267825e+08,3.146731031596855640e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.188507817369345576e+08,2.895905557062843800e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.890686881891757250e+07,2.665073344756678581e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.230967063570013642e+07,2.452640734643410683e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.849758728649219871e+07,2.257141097098540783e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.700325888602927327e+07,2.077224707332410336e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.743775149389028549e+07,1.911649426922752142e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.947739674490116537e+07,1.759272128120940208e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.285283987279738858e+07,1.619040801725540161e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.733992554478830472e+07,1.489987294036116123e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.275211311072942987e+07,1.371220622743399620e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.893416462145798281e+07,1.261920825608878851e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.575689203757555783e+07,1.161333299465256691e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.311278588982152380e+07,1.068763590454346776e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.091237747788483463e+07,9.835725995343676805e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.081211515264736488e+06,9.051721701555454731e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.557326783472107723e+06,8.330210276414585114e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.289159548390928656e+06,7.666210422417066097e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.233798796635398641e+06,7.055137900561093092e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.355534254282117821e+06,6.492773880871396065e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.624648057242931798e+06,5.975235815698670149e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.016409186992005911e+06,5.498950634704134464e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.510236646338202059e+06,5.060630076467916965e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.089003059595827246e+06,4.657247986411429048e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.738455133051538607e+06,4.286019424299015403e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.446731365830537397e+06,3.944381437077641487e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.203960691929943860e+06,3.629975364310730696e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.001928472657596227e+06,3.340630554043307304e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.337985376522546867e+05,3.074349376673179865e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.938818691787254065e+05,2.829293433364266753e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.774441026613616850e+05,2.603770863785313964e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.805453298456189223e+05,2.396224665546896756e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.999067840023615863e+05,2.205221944694426358e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.327998961981162429e+05,2.029444023042793870e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.769539686249055667e+05,1.867677334053935111e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.304793409293117002e+05,1.718805044402675629e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.918034497175026918e+05,1.581799343386350572e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.596176176797454536e+05,1.455714346944461465e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.328327718363892054e+05,1.339679567297908515e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.105425925422593864e+05,1.232893903122316748e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.199284632120003516e+04,1.134620108763790280e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.655586484495305922e+04,1.044179704312670827e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.370930650080427586e+04,9.609482913945800066e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.301848190251362394e+04,8.843512423390790820e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.412164529230402695e+04,8.138597329640701413e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.671775413862988353e+04,7.489870915863786638e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.055628275086180292e+04,6.892854390521714091e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.542874523385691282e+04,6.343425965900659561e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.116164094437054882e+04,5.837792401388165355e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.761058374450265910e+04,5.372462815031316876e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.465541640354894844e+04,4.944224582571797818e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.219614483412328809e+04,4.550121157565383613e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.014955458917509350e+04,4.187431659456475824e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.446395132208204814e+03,3.853652088684292138e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.029036604766787605e+03,3.546478039130172879e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.849519803158256764e+03,3.263788788553247228e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.867933381416198245e+03,3.003632657175149024e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.051063369870435963e+03,2.764213533329826593e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.371269313042987505e+03,2.543878473151854053e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.805548998713597484e+03,2.341106288691789657e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.334760131363763776e+03,2.154497045671204478e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.942972613739836106e+03,1.982762398370139301e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.616929519666716033e+03,1.824716694919276983e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.345598519032812646e+03,1.679268791587990895e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.119798576499802493e+03,1.545414519554303400e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.318892925300596062e+02,1.422229752147522755e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.755123749546288536e+02,1.308864024699962325e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.453764932473118279e+02,1.204534662959352694e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.370782356123781938e+02,1.108521379524662718e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.469531106054212160e+02,1.020161300999212638e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.719515516246648303e+02,9.388443915287170559e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.095357286329111730e+02,8.640092411284351721e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.575936755252218404e+02,7.951391897221557796e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.143678274674545889e+02,7.317587601334729232e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.783955501214019250e+02,6.734303754028099589e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.484596484421096250e+02,6.197513377666289918e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.235471804120416408e+02,5.703510484417680651e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.028151820911596275e+02,5.248884490203680471e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.556214422039118972e+01,4.830496668108368292e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.120427523144927306e+01,4.445458478683457710e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.925574747374279383e+01,4.091111627541503869e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.931225824935610547e+01,3.765009712555472739e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.103734941033690831e+01,3.464901333957364317e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.415102261408908646e+01,3.188714550728437025e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.842026501092023594e+01,2.934542575968303718e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.365116478114467213e+01,2.700630612484091893e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.968234973493049011e+01,2.485363737712895498e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.637952695659377511e+01,2.287255754335266538e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.363093873111749943e+01,2.104938929604728706e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.134358099494223993e+01,1.937154552553827642e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.440056354632858415e+00,1.782744243883925024e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.855955188917843834e+00,1.640641958542414708e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.537676218371214709e+00,1.509866625773353968e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.440612797286876301e+00,1.389515375828587683e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.527643557248298478e+00,1.278757306576750474e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.767876330253984829e+00,1.176827746974962996e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.135602849487248545e+00,1.083022977798363660e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.609428857908378863e+00,9.966953731795289787e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.171550190127109481e+00,9.172489294150794158e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.807150332315660801e+00,8.441351501704650000e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.503899075378754002e+00,7.768492596744798357e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.251535297292647009e+00,7.149267177594929235e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.041519757206466945e+00,6.579400126873180270e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.667461528892719258e-01,6.054957096184715629e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.213006645648715187e-01,5.572317343475094531e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.002618488118128814e-01,5.128148735514354194e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.995341115323280179e-01,4.719384742929441854e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.157091252100192924e-01,4.343203268959250418e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.459505012278042413e-01,3.997007165766552789e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.878978148998295183e-01,3.678406303791872342e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.395867357094328132e-01,3.385201070356562268e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.993825601975793282e-01,3.115367183589843917e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.659248984520950432e-01,2.867041716835519765e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.380816425527448266e-01,2.638510237051198492e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.149106594010302212e-01,2.428194968403859530e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.562791173382022281e-02,2.234643899343495432e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.958092863058227606e-02,2.056520757950338011e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.622672783495754667e-02,1.892595786345703818e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.511344284760294476e-02,1.741737250473214663e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.586503310568049857e-02,1.602903626634122629e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.816855988687131024e-02,1.475136410832788679e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.176359739229039914e-02,1.357553501288159459e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.643342071079234079e-02,1.249343108424326783e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.199767249154728835e-02,1.149758150294840743e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.830626018686385900e-02,1.058111094746943418e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.523427736607825544e-02,9.737692127161423559e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.267777725285285269e-02,8.961502098799865053e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.055025547493710324e-02,8.247182065120870539e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.779723013087112685e-03,7.589800377813907107e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.306270306427367980e-03,6.984818489540630253e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.080040090813379483e-03,6.428059619913347706e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.059540377065256146e-03,5.915679919103813882e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.210240485265180112e-03,5.444141929996573890e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.503402629088575148e-03,5.010190165670236456e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.915109514452343502e-03,4.610828633594154962e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.425455049306004564e-03,4.243300151368152729e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.017870780588266501e-03,3.905067311201617122e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.678565266975800760e-03,3.593794961711250653e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.396057417462839715e-03,3.307334086092110374e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.160788005334881462e-03,3.043706965357362787e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.647962123229959601e-04,2.801093524214026183e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.014502581534235434e-04,2.577818765306974456e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.652230007963209598e-04,2.372341205077532140e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.515049143924372803e-04,2.183242231398108925e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.564481165861207805e-04,2.009216309508233826e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.768361676127712323e-04,1.849061968634005098e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.099752355284917152e-04,1.701673507062805584e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.536029449364979880e-04,1.566033358405300351e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.058118249218626153e-04,1.441205066341591919e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.649847659000290177e-04,1.326326819349345715e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.297403014305109647e-04,1.220605500777779343e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.888586349484044938e-05,1.123311213189416776e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.137742953617849434e-05,1.033772239165752217e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.628419583623864342e-05,9.513704037863704798e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.275708188150158158e-05,8.755368067641826201e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.057478947715439972e+03,3.241812740098464613e-05
