x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.459777967297225413e-05,1.101111375317974234e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.543592690767028183e-05,1.013341947154051265e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.781149098598079577e-05,9.325686073903570461e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.146648363723708369e-05,8.582336988343164386e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.618620865439077563e-05,7.898240150673642435e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.179199721191026146e-05,7.268672572801898601e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.813516224328553985e-05,6.689287735331317375e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.509196731222689693e-05,6.156085579296530219e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.255943973909883586e-05,5.665384889852649597e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.045188631122073069e-05,5.213797881256622413e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.697993679017532767e-06,4.798206807676059366e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.238415324036642770e-06,4.415742438347065174e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.023763448994210219e-06,4.063764248474157487e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.012937841373157239e-06,3.739842189110659937e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.171735164279543199e-06,3.441739910159298532e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.471691617089607744e-06,3.167399320664976425e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.889119804960519959e-06,2.914926379804399711e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.404307227729112051e-06,2.682578020473822683e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.000849267443044885e-06,2.468750115195754088e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.665094104803158071e-06,2.271966401261477433e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.385680782137754115e-06,2.090868288648862344e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.153154782331589161e-06,1.924205480349568814e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.596481160420822267e-07,1.770827340348610224e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.986130923041226487e-07,1.629674949661014810e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.646007641113165148e-07,1.499773795580654906e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.530765522300536317e-07,1.380227043667990594e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.602668085037713032e-07,1.270209346026697321e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.830311268052629643e-07,1.168961143121664825e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.187560810188366380e-07,1.075783419798257909e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.652667944611835088e-07,9.900328792985231205e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.207533485127569631e-07,9.111175019558610810e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.837095403462786568e-07,8.384924579055125227e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.528819174957644355e-07,7.716563455922809123e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.272273647472290422e-07,7.101477301062780745e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.058778082173974201e-07,6.535419574474162462e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.811084231125834670e-08,6.014482227244176415e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.332528566192802289e-08,5.535068720472567649e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.102083893841534385e-08,5.093869194853641036e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.078115620191065824e-08,4.687837619487326274e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.225975699556445360e-08,4.314170762155193975e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.516830247470861508e-08,3.970288835872731042e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.926683887658112708e-08,3.653817688102118863e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.435567819754194001e-08,3.362572409660288635e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.026864134400757446e-08,3.094542250158538454e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.686743512539654534e-08,2.847876735830270900e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.403697282322464732e-08,2.620872893904669688e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.168147999830387078e-08,2.411963495323703535e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.721253768124513701e-09,2.219706234630446258e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.089965897990431567e-09,2.042773772326937111e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.732418450520020041e-09,1.879944570954260579e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.602676051356648081e-09,1.730094461627328323e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.662511572506506588e-09,1.592188882799982011e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.880112639843551534e-09,1.465275737676987678e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.229005196836597383e-09,1.348478820960691748e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.687157701091571260e-09,1.240991769550744191e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.236235642380026241e-09,1.142072495432674322e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.860981157257725577e-09,1.051038062320107857e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.548696748274237202e-09,9.672599706790924873e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.288815638364697344e-09,8.901598185824519983e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.072544222492203246e-09,8.192053084368080369e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.925645181661596491e-10,7.539065720128150863e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.427865466457006349e-10,6.938127884067017172e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.181422661434185393e-10,6.385090715836074177e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.144140843409357658e-10,5.876136060143891289e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.280921475890791002e-10,5.407750106304024407e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.562555778829775044e-10,4.976699128970650792e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.964736390239848244e-10,4.580007162576688637e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.467234877248410052e-10,4.214935455339132342e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.053217265997062764e-10,3.878963560982732518e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.708674429955088529e-10,3.569771937639604643e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.421948062678043739e-10,3.285225933788024025e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.183336195337266534e-10,3.023361050669730256e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.847649109049176485e-11,2.782369379437807594e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.195151467774222158e-11,2.560587119397542003e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.819953416493651531e-11,2.356483091166492740e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.675522336831743331e-11,2.168648165448910448e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.723134079464961467e-11,1.995785534441011006e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.930562653901026744e-11,1.836701758701129691e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.270989796656417890e-11,1.690298527672554215e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.722097520857485943e-11,1.555565076973891472e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.265312941838381536e-11,1.431571210106118619e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.885179825876538163e-11,1.317460876398354340e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.568835597141110698e-11,1.212446260854640648e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.305576106322550677e-11,1.115802345098191282e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.086493434006167083e-11,1.026861901861964076e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.041744731313889108e-12,9.450108884676864187e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.524500914622125620e-12,8.696842074899899418e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.261863864717038665e-12,8.003618053373936993e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.211109693257184554e-12,7.365650818148323674e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.336683999317032291e-12,6.778535858794350712e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.608998814039184192e-12,6.238219747771321839e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.003431431630340791e-12,5.740972155660424629e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.499491250114897932e-12,5.283360097060257421e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.080126430211368620e-12,4.862224229338286323e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.731146911726893881e-12,4.474657040605397538e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.440744264057997930e-12,4.117982776323825684e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.199092123964351201e-12,3.789738965962269009e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.980137006163105657e-13,3.487659422158635437e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.307050972743967658e-13,3.209658595017072071e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.915050876279449493e-13,2.953817173521700054e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.757035567078832368e-13,2.718368834659603861e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.793821245829646944e-13,2.501688048769254110e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.992815600186060232e-13,2.302278856922888140e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.326914977702646601e-13,2.118764542862096859e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.773587278720510206e-13,1.949878128181928473e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.314109537024364036e-13,1.794453625142490412e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.932934390264054291e-13,1.651417986717673017e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.617164003380848404e-13,1.519783698304322875e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.356113644169440850e-13,1.398641959945201245e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.140950143668664308e-13,1.287156411995967785e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.643930079541244259e-14,1.184557360918333267e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.204680678433788805e-14,1.090136465334408843e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.043053307512243641e-14,1.003241845654895433e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.119741946021597243e-14,9.232735835180873934e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.403504479281566551e-14,8.496795799679583233e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.870105558299926749e-14,7.819517437762614140e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.501496547530006563e-14,7.196224835929254657e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.285204812639578659e-14,6.622614797066348215e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.213911683602821044e-14,6.094727131279048774e-06,1.108873696386399549e-14
