x, o_total, cc
2.750000000000000000e+02,2.044680917115333004e-03,2.187915240691852212e-03
2.800000000000000000e+02,1.766369212241869534e-03,1.891577983471254493e-03
2.850000000000000000e+02,1.522399089477211032e-03,1.631550339539693077e-03
2.900000000000000000e+02,1.309073171843530732e-03,1.403964110012166427e-03
2.950000000000000000e+02,1.123013928329022991e-03,1.205279598171872133e-03
3.000000000000000000e+02,9.611468548940908102e-04,1.032269228577622914e-03
3.050000000000000000e+02,8.206830177303153740e-04,8.820003712661728329e-04
3.100000000000000000e+02,6.991012296662712849e-04,7.518176562297667091e-04
3.150000000000000000e+02,5.941301036963097908e-04,6.393250372717673193e-04
3.200000000000000000e+02,5.037301997718299142e-04,5.423678369234387342e-04
3.250000000000000000e+02,4.260764529201531013e-04,4.590149760686430044e-04
3.300000000000000000e+02,3.595410430401414434e-04,3.875415639157439975e-04
3.350000000000000000e+02,3.026768398744195641e-04,3.264119965366986224e-04
3.400000000000000000e+02,2.542015310947632885e-04,2.742636858328341681e-04
3.450000000000000000e+02,2.129825174920094914e-04,2.298915158675299524e-04
3.500000000000000000e+02,1.780226371837868643e-04,1.922331003246173346e-04
3.550000000000000000e+02,1.484467607139851797e-04,1.603548936235819281e-04
3.600000000000000000e+02,1.234892810182891879e-04,1.334391890896107033e-04
3.650000000000000000e+02,1.024825065087677070e-04,1.107720206119086669e-04
3.700000000000000000e+02,8.484595197185843061e-05,9.173196944204440163e-05
3.750000000000000000e+02,7.007651051691159323e-05,7.577986514923622122e-05
3.800000000000000000e+02,5.773948035862261341e-05,6.244935918330288998e-05
3.850000000000000000e+02,4.746041263920302899e-05,5.133834088667937347e-05
3.900000000000000000e+02,3.891774064693684761e-05,4.210115900705349801e-05
3.950000000000000000e+02,3.183614650460849166e-05,3.444160663625897166e-05
4.000000000000000000e+02,2.598061851412306874e-05,2.810662387206868225e-05
4.050000000000000000e+02,2.115115067994590155e-05,2.288067019497838598e-05
4.100000000000000000e+02,1.717803532342819381e-05,1.858071739906987593e-05
4.150000000000000000e+02,1.391769997822929382e-05,1.505181374557634644e-05
4.200000000000000000e+02,1.124904076833061122e-05,1.216317065812598084e-05
4.250000000000000000e+02,9.070206070080735997e-06,9.804724598057297532e-06
4.300000000000000000e+02,7.295786316438010486e-06,7.884128606805146575e-06
4.350000000000000000e+02,5.854368196735322483e-06,6.324130253429876516e-06
4.400000000000000000e+02,4.686414134460787150e-06,5.060295266038592564e-06
4.450000000000000000e+02,3.742430698193305755e-06,4.039038857321379148e-06
4.500000000000000000e+02,2.981392439914133359e-06,3.215929591750064904e-06
4.550000000000000000e+02,2.369390496209991289e-06,2.554233513547717716e-06
4.600000000000000000e+02,1.878478079098688328e-06,2.023669101267458101e-06
4.650000000000000000e+02,1.485687682958354484e-06,1.599346389243691923e-06
4.700000000000000000e+02,1.172197410730602236e-06,1.260866261328154940e-06
4.750000000000000000e+02,9.226262532393429339e-07,9.915584505882194976e-07
4.800000000000000000e+02,7.244404246522456476e-07,7.778391506091063912e-07
4.850000000000000000e+02,5.674549557140530530e-07,6.086713473289326714e-07
4.900000000000000000e+02,4.434166706178944679e-07,4.751130085062213298e-07
4.950000000000000000e+02,3.456564238031979674e-07,3.699401194323765416e-07
5.000000000000000000e+02,2.688000535684920970e-07,2.873332307608484400e-07
5.050000000000000000e+02,2.085289268000096984e-07,2.226176928194969217e-07
5.100000000000000000e+02,1.613822119227726017e-07,1.720490983151640644e-07
5.150000000000000000e+02,1.245941353025803095e-07,1.326366514024408940e-07
5.200000000000000000e+02,9.596046052106574568e-08,1.019982362390530334e-07
5.250000000000000000e+02,7.372929137941854354e-08,7.824188357617353499e-08
5.300000000000000000e+02,5.651204939739422483e-08,5.986914105382638969e-08
5.350000000000000000e+02,4.321112600175837033e-08,4.569655303253059344e-08
5.400000000000000000e+02,3.296126917714747420e-08,3.479206001742970539e-08
5.450000000000000000e+02,2.508224416319054972e-08,2.642364654757652746e-08
5.500000000000000000e+02,1.904071724868254441e-08,2.001800973283944331e-08
5.550000000000000000e+02,1.441965954070108462e-08,1.512739761777659584e-08
5.600000000000000000e+02,1.089386172680295180e-08,1.140308567446822381e-08
5.650000000000000000e+02,8.210398498340569850e-09,8.574228641102744888e-09
5.700000000000000000e+02,6.173088917024742983e-09,6.431050530143990349e-09
5.750000000000000000e+02,4.630172327082542030e-09,4.811524086464147989e-09
5.800000000000000000e+02,3.464563511109456409e-09,3.590847732920716719e-09
5.850000000000000000e+02,2.586170102884915641e-09,2.673157888536654434e-09
5.900000000000000000e+02,1.925853674549571470e-09,1.985021662672615791e-09
5.950000000000000000e+02,1.430696756712814100e-09,1.470342940928035620e-09
6.000000000000000000e+02,1.060304207692550613e-09,1.086386906551555056e-09
6.050000000000000000e+02,7.839212842674709291e-10,8.006867579382799242e-10
6.100000000000000000e+02,5.781945746182909472e-10,5.886440641943177695e-10
6.150000000000000000e+02,4.254374052778423175e-10,4.316727737431605031e-10
6.200000000000000000e+02,3.122899178581816218e-10,3.157679784386409490e-10
6.250000000000000000e+02,2.286869755312804064e-10,2.304054973982923125e-10
6.300000000000000000e+02,1.670654430760299546e-10,1.676983143701402108e-10
6.350000000000000000e+02,1.217570496841881981e-10,1.217518203366601927e-10
6.400000000000000000e+02,8.852470212461521989e-11,8.817245574832593030e-11
6.450000000000000000e+02,6.420935197615745384e-11,6.369435244826413454e-11
6.500000000000000000e+02,4.646181282520908517e-11,4.589646612703423019e-11
6.550000000000000000e+02,3.353966130059232880e-11,3.298889132008211355e-11
6.600000000000000000e+02,2.415385574573424231e-11,2.365190743518028514e-11
6.650000000000000000e+02,1.735322363668350844e-11,1.691509459790582769e-11
6.700000000000000000e+02,1.243770907606563097e-11,1.206680620842714623e-11
6.750000000000000000e+02,8.893399550822822358e-12,8.586570386034569630e-12
6.800000000000000000e+02,6.343998136197960124e-12,6.094758008307559300e-12
6.850000000000000000e+02,4.514678034024716557e-12,4.315214486997637131e-12
6.900000000000000000e+02,3.205233595279714154e-12,3.047595699114477710e-12
6.950000000000000000e+02,2.270191180538708399e-12,2.146946499110432535e-12
7.000000000000000000e+02,1.604115772048905149e-12,1.508668638866722994e-12
7.050000000000000000e+02,1.130785448811363341e-12,1.057487256647512389e-12
7.100000000000000000e+02,7.952371162020386540e-13,7.393752947208434020e-13
7.150000000000000000e+02,5.579377035659215275e-13,5.156596115066526403e-13
7.200000000000000000e+02,3.905243654238532241e-13,3.587315459775871001e-13
7.250000000000000000e+02,2.726996879790415888e-13,2.489339758096745173e-13
7.300000000000000000e+02,1.899747840703731018e-13,1.723085482901670564e-13
7.350000000000000000e+02,1.320331029624723058e-13,1.189699842790632180e-13
7.400000000000000000e+02,9.154739649205527177e-14,8.193619868892756917e-14
7.450000000000000000e+02,6.332660651546623849e-14,5.628879387264453649e-14
7.500000000000000000e+02,4.370229491064100738e-14,3.857231441998125332e-14
7.550000000000000000e+02,3.008852132824582009e-14,2.636555881377655349e-14
7.600000000000000000e+02,2.066696925744939653e-14,1.797652304094863120e-14
7.650000000000000000e+02,1.416226986799389013e-14,1.222592570194505512e-14
7.700000000000000000e+02,9.682106294490499729e-15,8.294019672144129348e-15
7.750000000000000000e+02,6.603718080693629913e-15,5.612489428894655907e-15
7.800000000000000000e+02,4.493551219650351204e-15,3.788376142748076781e-15
7.850000000000000000e+02,3.050522011153011474e-15,2.550689828947749157e-15
7.900000000000000000e+02,2.066059056914978842e-15,1.713046409346478788e-15
7.950000000000000000e+02,1.396034701698332005e-15,1.147591839647135458e-15
8.000000000000000000e+02,9.410992516498497149e-16,7.668537449812189406e-16
8.050000000000000000e+02,6.329380389373963182e-16,5.111452511319587986e-16
8.100000000000000000e+02,4.246922629971484169e-16,3.398464539886358352e-16
8.150000000000000000e+02,2.842992521855487934e-16,2.253864023428918495e-16
8.200000000000000000e+02,1.898742799619294350e-16,1.491005236608510523e-16
8.250000000000000000e+02,1.265162935021450653e-16,9.838684852744606366e-17
8.300000000000000000e+02,8.410416929549311500e-17,6.475917249443509637e-17
8.350000000000000000e+02,5.578021567699609203e-17,4.251790229117936676e-17
8.400000000000000000e+02,3.690925744205241922e-17,2.784508874079717520e-17
8.450000000000000000e+02,2.436597216443981464e-17,1.818995238263014254e-17
8.500000000000000000e+02,1.604820128176173138e-17,1.185279136863075861e-17
8.550000000000000000e+02,1.054542374604830424e-17,7.703991312277013996e-18
8.600000000000000000e+02,6.913494748347838782e-18,4.994786634185144679e-18
8.650000000000000000e+02,4.521973852501390137e-18,3.230160164043496817e-18
8.700000000000000000e+02,2.950911245642657193e-18,2.083709064362929540e-18
8.750000000000000000e+02,1.921245337794368250e-18,1.340775183635580065e-18
8.800000000000000000e+02,1.247983879986953886e-18,8.605590065739891614e-19
8.850000000000000000e+02,8.087894728662315910e-19,5.509486295991348057e-19
8.900000000000000000e+02,5.229537341704091940e-19,3.518416715915938493e-19
8.950000000000000000e+02,3.373597097619954122e-19,2.241243864348573396e-19
9.000000000000000000e+02,2.171332008709109261e-19,1.424087183899239381e-19
9.050000000000000000e+02,1.394322513948781441e-19,9.025881460700299481e-20
9.100000000000000000e+02,8.933160684104453867e-20,5.706216093303235924e-20
9.150000000000000000e+02,5.710220434853083683e-20,3.598423741547459123e-20
9.200000000000000000e+02,3.641726743621099610e-20,2.263507059206250754e-20
9.250000000000000000e+02,2.317232137434125373e-20,1.420223926147099917e-20
9.300000000000000000e+02,1.471094049793874624e-20,8.888678131848056243e-21
9.350000000000000000e+02,9.317967080222850509e-21,5.549104232581970264e-21
9.400000000000000000e+02,5.888615547313809161e-21,3.455523856680118655e-21
9.450000000000000000e+02,3.712947934721473595e-21,2.146397650984574632e-21
9.500000000000000000e+02,2.335838375629836838e-21,1.329877732794638521e-21
9.550000000000000000e+02,1.466208610410398849e-21,8.218989999512807839e-22
9.600000000000000000e+02,9.183428203698411750e-22,5.066760365816796437e-22
9.650000000000000000e+02,5.740374375550781855e-22,3.115641072212157530e-22
9.700000000000000000e+02,3.582502908220913676e-22,1.911039165804111892e-22
9.750000000000000000e+02,2.234759303231164324e-22,1.169221618187213261e-22
9.800000000000000000e+02,1.397498920445511806e-22,7.135577657199414431e-23
9.850000000000000000e+02,8.827842311111944209e-23,4.343766382279350503e-23
9.900000000000000000e+02,5.740293440466277289e-23,2.637599044819792362e-23
9.950000000000000000e+02,4.007289964460615445e-23,1.597555888147080284e-23
1.000000000000000000e+03,3.230466181394464733e-23,9.651799307669483455e-24
