x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.190015304828564435e+00,3.417787661423665746e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.903232097166863035e-01,3.054006193842020878e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.241407112360321641e-01,2.728944790016685662e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.858446871211442142e-01,2.438482175306434296e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.707556105887865439e-01,2.178935734075748254e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.749792090479600382e-01,1.947014819837914690e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.952746934804412526e-01,1.739779034959220150e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.289450997637259344e-01,1.554600950975614460e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.737460314140841566e-01,1.389132796873215225e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.278097158730673366e-01,1.241276692991724939e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.895818046316290750e-01,1.109158053162786262e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.577687786914894752e-01,9.911018178636379350e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.312941797244626951e-01,8.856112170592898014e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.092621859184745720e-01,7.913487934790029987e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.092730002760694707e-02,7.071194457316233306e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.566912395915734169e-02,6.318552762727698280e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.297136634440840541e-02,5.646020521195853625e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.240437277195283960e-02,5.045071066559120299e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.361058755816892007e-02,4.508085291415295792e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.629245512478784103e-02,4.028255048652009118e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.020235160160716914e-02,3.599496834696321312e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.513420597009998966e-02,3.216374660121006923e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.091652723206374742e-02,2.874031129726301037e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.740660166348506621e-02,2.568125858299444841e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.448566380593345991e-02,2.294780441259291481e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.205487779609036580e-02,2.050529282499116146e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.003199305365201979e-02,1.832275656000871000e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.348561165936531012e-03,1.637252444150293362e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.947619796845853554e-03,1.462987054975550816e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.781765250574945683e-03,1.307270073514430475e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.811548471308839739e-03,1.168127249857985189e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.004140204317608621e-03,1.043794468722471225e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.332220151463149635e-03,9.326953832025428048e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.773052533436536939e-03,8.334214291363874205e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.307716778503275754e-03,7.447139666959211313e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.920467306541166069e-03,6.654483227851046290e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.598200745364533690e-03,5.946195319287198022e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.330012551520125784e-03,5.313295948681955039e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.106828032919077859e-03,4.747760933232220842e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.210952882024995474e-04,4.242420165719887337e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.665296728263530689e-04,3.790866708668467339e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.379011453526482831e-04,3.387375564308908737e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.308572983767499871e-04,3.026831090483635481e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.417760859859364768e-04,2.704662142235042879e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.676432644815139095e-04,2.416784116774284633e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.059503993226668213e-04,2.159547167050513555e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.546099871507709984e-04,1.929689927348801626e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.118848208743499589e-04,1.724298164229128710e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.763292077398748885e-04,1.540767828564473113e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.467400513820050904e-04,1.376772040235043140e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.221161426152373494e-04,1.230231586895862324e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.016242814881162648e-04,1.099288562787732043e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.457108427110921573e-05,9.822828133726075814e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.037952141022086521e-05,8.777308871478902222e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.856939256038024033e-05,7.843072277812364670e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.874107803173547825e-05,7.008273681113399815e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.056201684603042551e-05,6.262329129406738436e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.375545386063053357e-05,5.595781202252615022e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.809107519634396958e-05,5.000179105317982195e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.337721509966208438e-05,4.467971527406031443e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.945437054281938294e-05,3.992410901537383865e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.618980411498097160e-05,3.567467856261931532e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.347305258242802010e-05,3.187754772576470788e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.121218914075101497e-05,2.848457477268422251e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.330712884764200772e-06,2.545274206663197553e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.764960245049452197e-06,2.274361066930004859e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.461950801814198421e-06,2.032283299467493084e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.377594584813208194e-06,1.815971733489754603e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.475200199681529835e-06,1.622683873699039964e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.724233300105918873e-06,1.449969129697237062e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.099283396216245427e-06,1.295637746298883676e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.579204039067209259e-06,1.157733040830300928e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.146397287599542951e-06,1.034506595426852278e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.786218246572254036e-06,9.243960898050626552e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.486479526796220005e-06,8.260054934635838956e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.237038860074607627e-06,7.380873661807687679e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.029455914964995847e-06,6.595270424066260921e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.567067010267817494e-07,5.893284990317791900e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.129458978426422798e-07,5.266017273586187783e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.933090667337011668e-07,4.705514491708415138e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.937480525991956186e-07,4.204670338386340411e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.108940063693828314e-07,3.757134886240063405e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.419433931566962542e-07,3.357234079573422352e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.845631289603459109e-07,2.999897796144510844e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.368116360318004422e-07,2.680595565876109777e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.970731456494181262e-07,2.395279131518962329e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.640030253029662161e-07,2.140331123026035251e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.364822803223161277e-07,1.912519194908546879e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135796904207478165e-07,1.708955045106424467e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.452029996574096333e-08,1.527057795796057807e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.865919578155040083e-08,1.364521271860779544e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.545968520246101858e-08,1.219284762165758054e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.447513598672210352e-08,1.089506892935625953e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.533386360770286835e-08,9.735422819898007429e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.772655455330643320e-08,8.699206778473382291e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.139580007519983764e-08,7.773283192175730650e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.612738624115078657e-08,6.945912785437385753e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.174304557167546923e-08,6.206605784215426884e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.809442499791977600e-08,5.545988921919735174e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.505806603431775436e-08,4.955686600924434832e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.253122731007496342e-08,4.428214702975088980e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042840810626247046e-08,3.956885702172309059e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.678455265390248235e-09,3.535723877511298381e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.222155579839967399e-09,3.159389550004024444e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.010232192768426553e-09,2.823111383828007506e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.001677215590531830e-09,2.522625893185321839e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.162364142801792177e-09,2.254123387912608767e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.463893112378792065e-09,2.014199672516146428e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.882629938778279612e-09,1.799812886250675819e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.398906402276418035e-09,1.608244937041129687e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.996354734825116790e-09,1.437067040289089856e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.661353783382538127e-09,1.284108925649569274e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.382568110546271080e-09,1.147431321367709691e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.150564437005567444e-09,1.025301367319475476e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.574924473872099569e-10,9.161706450318353296e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.968191588946878948e-10,8.186555461371086622e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.631078645676890457e-10,7.315197303639452199e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.518341712650829064e-10,6.536584506594362739e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.592329076352881309e-10,5.840845467092460338e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.821707218984515084e-10,5.219159292752584614e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.180400585268030423e-10,4.663643966715898850e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.646709263091067517e-10,4.167256415892022970e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.202574722921219466e-10,3.723703215711422484e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.832968770783117766e-10,3.327360799258978945e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.525385038808947675e-10,2.973204159163943353e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.269415806886476969e-10,2.656743138297017086e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.056399836312211180e-10,2.373965501539281479e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.791292991986810105e-11,2.121286066861226660e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.316058869765388620e-11,1.895501250772963497e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.088378454507889847e-11,1.693748451852211153e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.066710686593295260e-11,1.513469757396311553e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.216485362606789591e-11,1.352379513054820896e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.508933382355701985e-11,1.208435344275917421e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.920113287914825467e-11,1.079812262163463838e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.430101155804572102e-11,9.648795254472050395e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.022316430568371641e-11,8.621799652116643623e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.682960888029146426e-11,7.704115102534223047e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.400551744356392174e-11,6.884106788369283001e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.165533112745422591e-11,6.151378275498884359e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.699526605973156048e-12,5.496639702366251801e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.071925261870645215e-12,4.911589998938676032e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.717453898940392185e-12,4.388811642009095549e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.590281228326797827e-12,3.921676612501616346e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.652267074019353811e-12,3.504262362465321684e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.871671822494062841e-12,3.131276726348372422e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.222082448443111731e-12,2.797990824543466292e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.681518776402988153e-12,2.500179108525853014e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.231689736961096683e-12,2.234065787449126842e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.857374451160103376e-12,1.996276956971098341e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.545907201270213200e-12,1.783797823377447426e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.286748860466889912e-12,1.593934480671454272e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.071130280077095516e-12,1.424279756022433357e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.917555676254450245e-13,1.272682690546210204e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.425552155015881092e-13,1.137221268481214090e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.184807268309849054e-13,1.016178049008406433e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.153337893659758278e-13,9.080183917643544722e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.296242170473926507e-13,8.113709999806382760e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.584518524539821527e-13,7.250105345668223614e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.994084341205759633e-13,6.478420787104969572e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.504961080963254569e-13,5.788872560295930975e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.100598265154368022e-13,5.172718262766989877e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.767313456893241014e-13,4.622146013280918281e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.493829287935076302e-13,4.130175409294480869e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270891866132873767e-13,3.690569026276268325e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.090957651127933350e-13,3.297753336833784165e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.479382034184913660e-14,2.946748047027115631e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.369941695933290464e-14,2.633102953962922108e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.543715329920896472e-14,2.352841524121138615e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.972745889520514863e-14,2.102410477074963012e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.637713464267171592e-14,1.878634735403884929e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.527281551895295469e-14,1.678677169634450198e-08,1.108873696386399549e-14
